[-0.16630119091431483,-0.03757500248909029,0.3452378823450388,-0.08847714320203766,0.030072797642290636,-0.3861942131997145] [-0.11335607972930843,-0.14414347034003097,0.29873943265467773,-0.027364681116716312,-0.03585687804017379,-0.508688598565179]
[-0.11335607972930843,-0.14414347034003097,0.29873943265467773,-0.027364681116716312,-0.03585687804017379,-0.508688598565179] [-0.035955019534492795,-0.18816664620869705,0.28895013232295685,0.058288710073457865,-0.05463689775844159,-0.5639182554108011]
[-0.035955019534492795,-0.18816664620869705,0.28895013232295685,0.058288710073457865,-0.05463689775844159,-0.5639182554108011] [0.05824812908112599,-0.17710063224493156,0.308631943752653,0.15801722899606438,-0.032176757620428494,-0.563163911594688]
[0.05824812908112599,-0.17710063224493156,0.308631943752653,0.15801722899606438,-0.032176757620428494,-0.563163911594688] [0.1615995057093467,-0.11840153018140026,0.35054682785753766,0.2613550742089368,0.025614046080080916,-0.5177062937532808]
[0.1615995057093467,-0.11840153018140026,0.35054682785753766,0.2613550742089368,0.025614046080080916,-0.5177062937532808] [0.2664452497611633,-0.019525442167946272,0.4074567475367248,0.3578364442699084,0.11282601729712721,-0.43882612974469204]
[0.2664452497611633,-0.019525442167946272,0.4074567475367248,0.3578364442699084,0.11282601729712721,-0.43882612974469204] [0.36513150082837453,0.11207152985417596,0.47212366370398406,0.43699553787630496,0.22354965979888214,-0.3378041466125836]
[0.36513150082837453,0.11207152985417596,0.47212366370398406,0.43699553787630496,0.22354965979888214,-0.3378041466125836] [0.4560353766682242,0.30392656339075663,0.5334262766769742,0.4534177573862466,0.3548322138018027,-0.23275532135210408]
[0.4560353766682242,0.30392656339075663,0.5334262766769742,0.4534177573862466,0.3548322138018027,-0.23275532135210408] [0.5346936649894632,0.479726306687302,0.5993682295999392,0.48455935363644526,0.5126306287308254,-0.10728687385349645]
[0.5346936649894632,0.479726306687302,0.5993682295999392,0.48455935363644526,0.5126306287308254,-0.10728687385349645] [0.5539357101109988,0.6296965209712613,0.6517273300136592,0.42855759586719644,0.6375863427705821,-0.015324818477690627]
[0.5539357101109988,0.6296965209712613,0.6517273300136592,0.42855759586719644,0.6375863427705821,-0.015324818477690627] [0.4859654140683919,0.8186870138037977,0.6566329988575879,0.36135502439282047,0.7980581049430528,-0.004879712246878221]
[0.4859654140683919,0.8186870138037977,0.6566329988575879,0.36135502439282047,0.7980581049430528,-0.004879712246878221] [0.4083793836451636,0.916118970804855,0.6160040942469376,0.21973126248113295,0.9040476023853512,0.04207524212200742]
[0.4083793836451636,0.916118970804855,0.6160040942469376,0.21973126248113295,0.9040476023853512,0.04207524212200742] [0.22327436341141704,0.9918149334847793,0.5589449796813639,0.0633013741802535,0.9948243144263367,0.06118582883321366]
[0.22327436341141704,0.9918149334847793,0.5589449796813639,0.0633013741802535,0.9948243144263367,0.06118582883321366] [0.0006630935474130194,1.0041405818489761,0.4545188050919444,-0.10051200605045878,1.0280113236662651,0.07786435364670297]
[0.0006630935474130194,1.0041405818489761,0.4545188050919444,-0.10051200605045878,1.0280113236662651,0.07786435364670297] [-0.22653149365118147,0.9273560826922088,0.32635037862972194,-0.3147948202580445,0.97175472608319,0.065585840693549]
[-0.22653149365118147,0.9273560826922088,0.32635037862972194,-0.3147948202580445,0.97175472608319,0.065585840693549] [-0.4413579388341678,0.805707211582282,0.20237315305005055,-0.5001654080062845,0.886863735723307,0.02619276858029096]
[-0.4413579388341678,0.805707211582282,0.20237315305005055,-0.5001654080062845,0.886863735723307,0.02619276858029096] [-0.6072990840176793,0.557150684106559,0.05299905431649421,-0.6510549762696327,0.7092112097839175,0.0015249872965874545]
[-0.6072990840176793,0.557150684106559,0.05299905431649421,-0.6510549762696327,0.7092112097839175,0.0015249872965874545] [-0.7674676041655417,0.2457744838737448,-0.11066730771151967,-0.7774925681455488,0.5030255371317395,-0.027509325697924858]
[-0.7674676041655417,0.2457744838737448,-0.11066730771151967,-0.7774925681455488,0.5030255371317395,-0.027509325697924858] [-0.8574044865081278,-0.029544456944664066,-0.21791517764246748,-0.8861578796800557,0.29109073499026955,-0.09621798950767513]
[-0.8574044865081278,-0.029544456944664066,-0.21791517764246748,-0.8861578796800557,0.29109073499026955,-0.09621798950767513] [-0.7953832197383764,-0.324227284697845,-0.2828665672899042,-0.9174292052574098,0.04536771075827381,-0.0968397137994117]
[-0.7953832197383764,-0.324227284697845,-0.2828665672899042,-0.9174292052574098,0.04536771075827381,-0.0968397137994117] [-0.7597302043245175,-0.6637188098722044,-0.33087280345668013,-0.8660536908577752,-0.22349253281195589,-0.12074946305893608]
[-0.7597302043245175,-0.6637188098722044,-0.33087280345668013,-0.8660536908577752,-0.22349253281195589,-0.12074946305893608] [-0.6629236299112782,-0.8940322130686087,-0.3382443333313674,-0.8069744165247579,-0.5151185262260347,-0.1254117950019893]
[-0.6629236299112782,-0.8940322130686087,-0.3382443333313674,-0.8069744165247579,-0.5151185262260347,-0.1254117950019893] [-0.5354524725544314,-1.1102111474729621,-0.28084535856019954,-0.6603783830942577,-0.7234433229565495,-0.12259954551499241]
[-0.5354524725544314,-1.1102111474729621,-0.28084535856019954,-0.6603783830942577,-0.7234433229565495,-0.12259954551499241] [-0.389392786119543,-1.321999049997221,-0.19482104838431447,-0.507427462298386,-0.8881662735644249,0.008461788327368325]
[-0.389392786119543,-1.321999049997221,-0.19482104838431447,-0.507427462298386,-0.8881662735644249,0.008461788327368325] [-0.22889511761946219,-1.3568640453726717,-0.11113984074244065,-0.2788479696587497,-0.9567242151080834,0.11008099239958646]
[-0.22889511761946219,-1.3568640453726717,-0.11113984074244065,-0.2788479696587497,-0.9567242151080834,0.11008099239958646] [-0.027076719054731673,-1.3243736081660724,0.012399829160457898,-0.1029552030725761,-0.9954599202071399,0.1557230403944958]
[-0.027076719054731673,-1.3243736081660724,0.012399829160457898,-0.1029552030725761,-0.9954599202071399,0.1557230403944958] [0.15189965295878435,-1.2222182277274583,0.11385738327037487,0.04859772363988884,-0.9914786889139485,0.18208568135528402]
[0.15189965295878435,-1.2222182277274583,0.11385738327037487,0.04859772363988884,-0.9914786889139485,0.18208568135528402] [0.3061354517077138,-1.0661302699499473,0.1826208344891409,0.20808085541442284,-0.9031436941290842,0.15993337464089752]
