[0.11655974452956484,0.29932829957623464,-0.1324966451028864,0.13434226454806292,0.10194025285270619,-0.8906806512749545] [0.31328574602933706,0.23397088582951642,-0.0409201952774616,0.34518126828162427,0.18268361775878125,-0.8439604067382493]
[0.31328574602933706,0.23397088582951642,-0.0409201952774616,0.34518126828162427,0.18268361775878125,-0.8439604067382493] [0.44985759744306747,0.3035222031362489,0.10453793376523812,0.4868811656790991,0.31088228674779134,-0.7111184005853826]
[0.44985759744306747,0.3035222031362489,0.10453793376523812,0.4868811656790991,0.31088228674779134,-0.7111184005853826] [0.5301920076213178,0.4749556642152205,0.2850819807168934,0.5662379449093933,0.4724825835624046,-0.5170599241931129]
[0.5301920076213178,0.4749556642152205,0.2850819807168934,0.5662379449093933,0.4724825835624046,-0.5170599241931129] [0.5582056857762594,0.7152446817852202,0.48191618625453536,0.5900475942809045,0.653430832069202,-0.2866902689382007]
[0.5582056857762594,0.7152446817852202,0.48191618625453536,0.5900475942809045,0.653430832069202,-0.2866902689382007] [0.5378153407584544,0.9913626687736249,0.6762447890698473,0.5651061020322844,0.8396733560728081,-0.04491472579018563]
[0.5378153407584544,0.9913626687736249,0.6762447890698473,0.5651061020322844,0.8396733560728081,-0.04491472579018563] [0.47293768178007384,1.270283038107812,0.8492720298398577,0.4982094564021848,1.0171564793778476,0.18336141367056413]
[0.47293768178007384,1.270283038107812,0.8492720298398577,0.4982094564021848,1.0171564793778476,0.18336141367056413] [0.3703878491967462,1.4293938522038752,0.9729792849021077,0.40811683618113137,1.1670824337703685,0.39028174400381754]
[0.3703878491967462,1.4293938522038752,0.9729792849021077,0.40811683618113137,1.1670824337703685,0.39028174400381754] [0.18817355402309963,1.5634359942230858,1.0549441408562048,0.2626591797167008,1.2404494529178411,0.41435793765052065]
[0.18817355402309963,1.5634359942230858,1.0549441408562048,0.2626591797167008,1.2404494529178411,0.41435793765052065] [0.016835605300002405,1.6756130109798755,0.9722496449159017,0.09766059041861914,1.3456320830083357,0.3865238584522377]
[0.016835605300002405,1.6756130109798755,0.9722496449159017,0.09766059041861914,1.3456320830083357,0.3865238584522377] [-0.24580388921664198,1.7444751803551193,0.8240388599948201,-0.12064770334834807,1.3220523882973725,0.2960474979463923]
[-0.24580388921664198,1.7444751803551193,0.8240388599948201,-0.12064770334834807,1.3220523882973725,0.2960474979463923] [-0.3702078903362601,1.6302188381803364,0.6152692630736194,-0.2587717830386457,1.2234787885825429,0.1276187106720741]
[-0.3702078903362601,1.6302188381803364,0.6152692630736194,-0.2587717830386457,1.2234787885825429,0.1276187106720741] [-0.4878536445996451,1.4345840645850205,0.3686029018327961,-0.40083345166375556,1.1670506202665591,-0.108222851634455]
[-0.4878536445996451,1.4345840645850205,0.3686029018327961,-0.40083345166375556,1.1670506202665591,-0.108222851634455] [-0.5169461487502514,1.23974445741184,0.17324715720513062,-0.4890911607844314,0.9711811313039846,-0.31400289305654994]
[-0.5169461487502514,1.23974445741184,0.17324715720513062,-0.4890911607844314,0.9711811313039846,-0.31400289305654994] [-0.49882817766442605,0.9565178213877085,-0.0220210802578773,-0.5050644103229862,0.7625688281870148,-0.5903553648230346]
[-0.49882817766442605,0.9565178213877085,-0.0220210802578773,-0.5050644103229862,0.7625688281870148,-0.5903553648230346] [-0.42637413315451056,0.6673545182548042,-0.20934010783896895,-0.4101888418648446,0.5459195802376507,-0.7145173974707717]
[-0.42637413315451056,0.6673545182548042,-0.20934010783896895,-0.4101888418648446,0.5459195802376507,-0.7145173974707717] [-0.2648569386706654,0.353012947260002,-0.4025877733724492,-0.2567752898690002,0.30192350164890286,-0.8766214998107058]
[-0.2648569386706654,0.353012947260002,-0.4025877733724492,-0.2567752898690002,0.30192350164890286,-0.8766214998107058] [-0.07644228608586777,0.025080164995535004,-0.49391274966583687,-0.05879280104572675,0.059424268540892014,-0.9005019464057904]
[-0.07644228608586777,0.025080164995535004,-0.49391274966583687,-0.05879280104572675,0.059424268540892014,-0.9005019464057904] [0.09389359770069769,-0.3467699849042546,-0.42668105203729567,0.14505337770446144,-0.17320867322409067,-0.8807761556350915]
[0.09389359770069769,-0.3467699849042546,-0.42668105203729567,0.14505337770446144,-0.17320867322409067,-0.8807761556350915] [0.2792578815974466,-0.7606718280612124,-0.3006948564019627,0.3418569606201544,-0.40496389274641426,-0.7361811241231218]
[0.2792578815974466,-0.7606718280612124,-0.3006948564019627,0.3418569606201544,-0.40496389274641426,-0.7361811241231218] [0.3990682110505327,-1.0412586778006208,-0.09476011966089892,0.46551856561329236,-0.6225513856259358,-0.5720415133126542]
