[-0.019434168712889797,-0.023516298497918642,0.2732957350823737,-0.13850189421824183,0.006286519953096405,-0.4738158059842519] [0.032631024046446654,-0.0026649286152732876,0.29451619968084497,-0.0880738526389799,0.01816686234469156,-0.46443882692118077]
[0.032631024046446654,-0.0026649286152732876,0.29451619968084497,-0.0880738526389799,0.01816686234469156,-0.46443882692118077] [0.055804664043154734,0.011109443256408391,0.27406657747950014,-0.06722114292951055,0.008057963660088298,-0.4865427131281317]
[0.055804664043154734,0.011109443256408391,0.27406657747950014,-0.06722114292951055,0.008057963660088298,-0.4865427131281317] [0.0686922356913534,0.024274824873284195,0.22792437803019183,-0.056961080269174375,-0.013705340344831209,-0.5257311672695462]
[0.0686922356913534,0.024274824873284195,0.22792437803019183,-0.056961080269174375,-0.013705340344831209,-0.5257311672695462] [0.1856739479955038,0.08002668356664538,0.2337847329367886,0.05895266101527048,0.008035107115773564,-0.5069857343322992]
[0.1856739479955038,0.08002668356664538,0.2337847329367886,0.05895266101527048,0.008035107115773564,-0.5069857343322992] [0.31888135263371625,0.17396484147228797,0.28176379366835924,0.19419361935629004,0.06431255794834714,-0.4573241404024495]
[0.31888135263371625,0.17396484147228797,0.28176379366835924,0.19419361935629004,0.06431255794834714,-0.4573241404024495] [0.4567952694238802,0.29899527912415924,0.35921638828517466,0.33525075738207916,0.15033902385205453,-0.385232848395769]
[0.4567952694238802,0.29899527912415924,0.35921638828517466,0.33525075738207916,0.15033902385205453,-0.385232848395769] [0.5813456183254602,0.4626161885130847,0.46387167047550015,0.46141822552591993,0.27711553232733344,-0.2907125131249506]
[0.5813456183254602,0.4626161885130847,0.46387167047550015,0.46141822552591993,0.27711553232733344,-0.2907125131249506] [0.6599801808923451,0.646908209275756,0.5699244992535188,0.5365644578190871,0.4328740614244127,-0.1888629821490495]
[0.6599801808923451,0.646908209275756,0.5699244992535188,0.5365644578190871,0.4328740614244127,-0.1888629821490495] [0.6881649638944465,0.8349888972718363,0.6616130929158235,0.5605911034033967,0.6012942480641722,-0.08729984498846832]
[0.6881649638944465,0.8349888972718363,0.6616130929158235,0.5605911034033967,0.6012942480641722,-0.08729984498846832] [0.6434242103565798,1.0198689194791544,0.7246180926429817,0.5133619753636873,0.7790781647786061,0.010170764552612788]
[0.6434242103565798,1.0198689194791544,0.7246180926429817,0.5133619753636873,0.7790781647786061,0.010170764552612788] [0.4962933488639055,1.1535606583157545,0.7233444103905411,0.37210092457740646,0.9201473871789458,0.09279331463930518]
[0.4962933488639055,1.1535606583157545,0.7233444103905411,0.37210092457740646,0.9201473871789458,0.09279331463930518] [0.3035278549230924,1.2363013933203013,0.6656673301409795,0.18607782905205336,1.023974563610712,0.14507175449614174]
[0.3035278549230924,1.2363013933203013,0.6656673301409795,0.18607782905205336,1.023974563610712,0.14507175449614174] [0.07138396549110827,1.2593503443786696,0.546086412676388,-0.039618995378392634,1.083190894096285,0.15932909064185186]
[0.07138396549110827,1.2593503443786696,0.546086412676388,-0.039618995378392634,1.083190894096285,0.15932909064185186] [-0.18116213988167382,1.175831669866842,0.34999942539082785,-0.2819375566831926,1.036430061026869,0.10211290494869907]
[-0.18116213988167382,1.175831669866842,0.34999942539082785,-0.2819375566831926,1.036430061026869,0.10211290494869907] [-0.41804569546948206,1.0273412771467667,0.13848149767055418,-0.5116222609958688,0.9294322173379642,0.025584945212757226]
[-0.41804569546948206,1.0273412771467667,0.13848149767055418,-0.5116222609958688,0.9294322173379642,0.025584945212757226] [-0.6312700784493805,0.8198399063283356,-0.07924411106080598,-0.7215384170772324,0.7690991669440848,-0.06430922877913048]
[-0.6312700784493805,0.8198399063283356,-0.07924411106080598,-0.7215384170772324,0.7690991669440848,-0.06430922877913048] [-0.7784452689510665,0.5191851483880172,-0.2765674600383896,-0.877470296400907,0.5379435311316029,-0.15109284639783738]
[-0.7784452689510665,0.5191851483880172,-0.2765674600383896,-0.877470296400907,0.5379435311316029,-0.15109284639783738] [-0.8651614423821393,0.18982831510080578,-0.4038962438746996,-0.9773142929520227,0.2795076639786131,-0.20992081953392194]
[-0.8651614423821393,0.18982831510080578,-0.4038962438746996,-0.9773142929520227,0.2795076639786131,-0.20992081953392194] [-0.9000985065845682,-0.15661413116393516,-0.4738068968191165,-1.0287607173238766,0.0060575166028617455,-0.2424985612216659]
[-0.9000985065845682,-0.15661413116393516,-0.4738068968191165,-1.0287607173238766,0.0060575166028617455,-0.2424985612216659] [-0.8621258391218688,-0.5074353144712362,-0.4673939562000857,-1.011087561673078,-0.2682130417706032,-0.23337838194225746]
