[-0.2494995952409595,-0.11789138985300915,0.475402138841158,-0.22097823885973983,-0.06803125539271376,-0.39132201780959264] [-0.1332501481695264,-0.15212291209594578,0.24733239466703782,-0.16161451014347214,-0.06030381849423001,-0.5481235939616642]
[-0.1332501481695264,-0.15212291209594578,0.24733239466703782,-0.16161451014347214,-0.06030381849423001,-0.5481235939616642] [0.07637507079940355,-0.13838009926145708,0.07040287317649074,-0.005126216569956064,-0.038218733774964264,-0.6733980556430454]
[0.07637507079940355,-0.13838009926145708,0.07040287317649074,-0.005126216569956064,-0.038218733774964264,-0.6733980556430454] [0.3601139168311343,-0.07191107475896752,-0.01737442281372381,0.22262122431377002,0.021700281845622442,-0.7382861150210767]
[0.3601139168311343,-0.07191107475896752,-0.01737442281372381,0.22262122431377002,0.021700281845622442,-0.7382861150210767] [0.6420042701631599,0.0900976575537012,0.06594757393778927,0.49401040138224644,0.1334416979876206,-0.638926378799014]
[0.6420042701631599,0.0900976575537012,0.06594757393778927,0.49401040138224644,0.1334416979876206,-0.638926378799014] [0.8608978549137106,0.35238108297131854,0.36845307163524055,0.7421677578075564,0.315697165629212,-0.33103615613139326]
[0.8608978549137106,0.35238108297131854,0.36845307163524055,0.7421677578075564,0.315697165629212,-0.33103615613139326] [0.958532872070446,0.6736081365674976,0.700387550036945,0.883744265933325,0.5700489467298127,0.08532117206076517]
[0.958532872070446,0.6736081365674976,0.700387550036945,0.883744265933325,0.5700489467298127,0.08532117206076517] [0.8847489916431002,0.9525315218841747,0.8354775839681308,0.840281411837356,0.8071317539135545,0.34526639471884213]
[0.8847489916431002,0.9525315218841747,0.8354775839681308,0.840281411837356,0.8071317539135545,0.34526639471884213] [0.7150764490161847,1.1289934169505238,0.8082833227053206,0.6701709928706829,0.9524103492072243,0.3468773852286633]
[0.7150764490161847,1.1289934169505238,0.8082833227053206,0.6701709928706829,0.9524103492072243,0.3468773852286633] [0.4737917970037049,1.2178545891617332,0.6125477806237694,0.3986804535885617,0.9920619607706556,0.1265119389676288]
[0.4737917970037049,1.2178545891617332,0.6125477806237694,0.3986804535885617,0.9920619607706556,0.1265119389676288] [0.19854074914456207,1.2455807773452654,0.391621220600495,0.08763983761566274,0.9746527614209823,-0.15576094297303822]
[0.19854074914456207,1.2455807773452654,0.391621220600495,0.08763983761566274,0.9746527614209823,-0.15576094297303822] [-0.07775713147348634,1.3072136458698669,0.27681424417986733,-0.18984374031633314,0.9828809070946236,-0.25985332429810004]
[-0.07775713147348634,1.3072136458698669,0.27681424417986733,-0.18984374031633314,0.9828809070946236,-0.25985332429810004] [-0.3494353761258458,1.4220379962724996,0.33107629312741427,-0.45346983725010465,1.0637468058756636,-0.04958590218404613]
[-0.3494353761258458,1.4220379962724996,0.33107629312741427,-0.45346983725010465,1.0637468058756636,-0.04958590218404613] [-0.6178817173346295,1.5104266980039798,0.3713616130207482,-0.7012445037242009,1.180273537462009,0.4120443681412551]
