[0.42985621083985237,0.10096416299293304,-0.15112407972459962,0.23675691763299586,0.0653011598392089,-0.9350850208160342] [0.5463789438941474,0.2793070662022058,-0.02568624150807608,0.36030474973058213,0.17412755427210547,-0.8518968927574972]
[0.5463789438941474,0.2793070662022058,-0.02568624150807608,0.36030474973058213,0.17412755427210547,-0.8518968927574972] [0.6487857166316443,0.4790189892290997,0.1279079925610329,0.4717018324998921,0.3052381673532595,-0.7419811259301676]
[0.6487857166316443,0.4790189892290997,0.1279079925610329,0.4717018324998921,0.3052381673532595,-0.7419811259301676] [0.7381977275677766,0.7047910378372594,0.3117629125414032,0.5720764042026718,0.4617960960860912,-0.6026612624258343]
[0.7381977275677766,0.7047910378372594,0.3117629125414032,0.5720764042026718,0.4617960960860912,-0.6026612624258343] [0.7678948832632941,0.951432822345235,0.5032646447108506,0.6114743895876997,0.6485724371932564,-0.42302132175296236]
[0.7678948832632941,0.951432822345235,0.5032646447108506,0.6114743895876997,0.6485724371932564,-0.42302132175296236] [0.7454589020886752,1.1974773791178452,0.6940201671846937,0.6010293771414588,0.8388987883958545,-0.22775538541318774]
[0.7454589020886752,1.1974773791178452,0.6940201671846937,0.6010293771414588,0.8388987883958545,-0.22775538541318774] [0.6757628028141783,1.432827722753105,0.875116100013825,0.5445075066162886,1.0247903328428651,-0.026515608341684427]
[0.6757628028141783,1.432827722753105,0.875116100013825,0.5445075066162886,1.0247903328428651,-0.026515608341684427] [0.5192699056115189,1.625404469281159,1.0100758668643932,0.3981819681063423,1.186027462740209,0.16402509473952076]
[0.5192699056115189,1.625404469281159,1.0100758668643932,0.3981819681063423,1.186027462740209,0.16402509473952076] [0.3299010964927446,1.7661520333434235,1.071570205332101,0.21951636471774497,1.3049566683420233,0.3121643247975818]
[0.3299010964927446,1.7661520333434235,1.071570205332101,0.21951636471774497,1.3049566683420233,0.3121643247975818] [0.11373821366497258,1.863635457911501,1.0688095112784355,0.015913910959148243,1.3887593049469724,0.4207063340936923]
[0.11373821366497258,1.863635457911501,1.0688095112784355,0.015913910959148243,1.3887593049469724,0.4207063340936923] [-0.10940457263560124,1.873525542617747,0.9440377139331808,-0.1861898359776159,1.401698103650046,0.4240294690145543]
[-0.10940457263560124,1.873525542617747,0.9440377139331808,-0.1861898359776159,1.401698103650046,0.4240294690145543] [-0.29865873068922455,1.8096498323212136,0.7607180326923393,-0.35413976314423073,1.3582592172028112,0.3436474648087158]
[-0.29865873068922455,1.8096498323212136,0.7607180326923393,-0.35413976314423073,1.3582592172028112,0.3436474648087158] [-0.4571359431810298,1.685126384892777,0.5326917026061446,-0.49186359103712884,1.2713958226294466,0.19897032841803863]
[-0.4571359431810298,1.685126384892777,0.5326917026061446,-0.49186359103712884,1.2713958226294466,0.19897032841803863] [-0.5350909762263456,1.4685955239833066,0.2624393209464264,-0.554652352149613,1.1269800596842097,-0.028529872456853234]
[-0.5350909762263456,1.4685955239833066,0.2624393209464264,-0.554652352149613,1.1269800596842097,-0.028529872456853234] [-0.5341062309476566,1.1895951590457754,-0.007857124009815308,-0.5443779697882315,0.9420562856871781,-0.28374302134415075]
[-0.5341062309476566,1.1895951590457754,-0.007857124009815308,-0.5443779697882315,0.9420562856871781,-0.28374302134415075] [-0.47881295930965945,0.8777557778262942,-0.25047618731098,-0.4836119406581837,0.7361041974955833,-0.5386126943004861]
[-0.47881295930965945,0.8777557778262942,-0.25047618731098,-0.4836119406581837,0.7361041974955833,-0.5386126943004861] [-0.3499702858173697,0.520644925839487,-0.41365638441648933,-0.353081421932818,0.5014317515494294,-0.7695284940873313]
[-0.3499702858173697,0.520644925839487,-0.41365638441648933,-0.353081421932818,0.5014317515494294,-0.7695284940873313] [-0.17906501357829843,0.14307648294231268,-0.498997965387197,-0.18382319821828658,0.2469823677246895,-0.895325639029668]
[-0.17906501357829843,0.14307648294231268,-0.498997965387197,-0.18382319821828658,0.2469823677246895,-0.895325639029668] [0.005470403045175112,-0.23615168876445142,-0.5134992118086448,-0.0038466418639611713,-0.01377773094635068,-0.9341501952692282]
[0.005470403045175112,-0.23615168876445142,-0.5134992118086448,-0.0038466418639611713,-0.01377773094635068,-0.9341501952692282] [0.19717083222798518,-0.6206520629798473,-0.40572381075310915,0.17812078312928867,-0.2871142573557066,-0.8333707345200034]
[0.19717083222798518,-0.6206520629798473,-0.40572381075310915,0.17812078312928867,-0.2871142573557066,-0.8333707345200034] [0.3349739716968314,-0.9767106583040789,-0.2155107770111595,0.3043855917202853,-0.54803367539813,-0.6014167218770377]
[0.3349739716968314,-0.9767106583040789,-0.2155107770111595,0.3043855917202853,-0.54803367539813,-0.6014167218770377] [0.428155197037228,-1.3139467807850167,0.005565719922092427,0.38686460840271,-0.7999776906103062,-0.30428397389962747]
[0.428155197037228,-1.3139467807850167,0.005565719922092427,0.38686460840271,-0.7999776906103062,-0.30428397389962747] [0.44746011975615874,-1.6071961048310177,0.23471600133054338,0.3990502628392365,-1.0252690917421172,0.04523465778414071]
[0.44746011975615874,-1.6071961048310177,0.23471600133054338,0.3990502628392365,-1.0252690917421172,0.04523465778414071] [0.38443731256473485,-1.8334414215616932,0.41735799515593275,0.32911520069955025,-1.2027379949004706,0.356776821544579]
[0.38443731256473485,-1.8334414215616932,0.41735799515593275,0.32911520069955025,-1.2027379949004706,0.356776821544579] [0.28000944376980647,-2.0023082709036526,0.5465808852850875,0.21492333922968232,-1.3392473533143079,0.6087629726429649]
[0.28000944376980647,-2.0023082709036526,0.5465808852850875,0.21492333922968232,-1.3392473533143079,0.6087629726429649] [0.12631122303032352,-2.0982026994717624,0.5999628878017909,0.04550943305502587,-1.4244168215416317,0.7755455463485239]
[0.12631122303032352,-2.0982026994717624,0.5999628878017909,0.04550943305502587,-1.4244168215416317,0.7755455463485239] [-0.044852406316250454,-2.096528456859169,0.5345344310863078,-0.1529433494785263,-1.4288900617071503,0.7846559415127645]
[-0.044852406316250454,-2.096528456859169,0.5345344310863078,-0.1529433494785263,-1.4288900617071503,0.7846559415127645] [-0.20332792954837622,-2.0347204321112815,0.4125236603404092,-0.34195949149861543,-1.3888341345199693,0.7026678139123517]
[-0.20332792954837622,-2.0347204321112815,0.4125236603404092,-0.34195949149861543,-1.3888341345199693,0.7026678139123517] [-0.3439783358244508,-1.9001986910971196,0.22595800211398043,-0.5166281047759139,-1.2970755689296414,0.5132053012646143]
[-0.3439783358244508,-1.9001986910971196,0.22595800211398043,-0.5166281047759139,-1.2970755689296414,0.5132053012646143] [-0.4178134163873847,-1.6868014852216726,0.013416478411807375,-0.614357106061157,-1.1454531325559008,0.21815097581165865]
[-0.4178134163873847,-1.6868014852216726,0.013416478411807375,-0.614357106061157,-1.1454531325559008,0.21815097581165865] [-0.4442880350535874,-1.4485889514672414,-0.19951101965634876,-0.6592951086463665,-0.9784403170907114,-0.09260845364511283]
[-0.4442880350535874,-1.4485889514672414,-0.19951101965634876,-0.6592951086463665,-0.9784403170907114,-0.09260845364511283] [-0.41606156207001166,-1.1953342111972765,-0.40271104160714444,-0.6430188888221557,-0.8040136941795071,-0.401039428209657]
[-0.41606156207001166,-1.1953342111972765,-0.40271104160714444,-0.6430188888221557,-0.8040136941795071,-0.401039428209657] [-0.3109419176604652,-0.9585999952915505,-0.5121058587709975,-0.5333247947312674,-0.6351679849580161,-0.6410392620631518]
[-0.3109419176604652,-0.9585999952915505,-0.5121058587709975,-0.5333247947312674,-0.6351679849580161,-0.6410392620631518] [-0.19175557411853603,-0.747962281357877,-0.5720512361462333,-0.4020305752396312,-0.4826997050234472,-0.8266022030446196]
[-0.19175557411853603,-0.747962281357877,-0.5720512361462333,-0.4020305752396312,-0.4826997050234472,-0.8266022030446196] [-0.057718935896429485,-0.5586407619716415,-0.5846566907148922,-0.24814470271329125,-0.34325233329147226,-0.9617824115549194]
[-0.057718935896429485,-0.5586407619716415,-0.5846566907148922,-0.24814470271329125,-0.34325233329147226,-0.9617824115549194] [-0.057718935896429485,-0.5586407619716415,-0.5846566907148922,-0.24814470271329125,-0.34325233329147226,-0.9617824115549194]
