[-0.1728363428514264,0.03646676127347703,0.707996247526645,-0.14631446594088413,-0.03868683531369482,-0.274807704891435] [-0.08137807921395422,-0.01636453211379224,0.3070524822644174,-0.05599081248672827,-0.035497552784881904,-0.5079254599793215]
[-0.08137807921395422,-0.01636453211379224,0.3070524822644174,-0.05599081248672827,-0.035497552784881904,-0.5079254599793215] [0.05476051985231455,0.007484059174889368,0.11866044787168128,0.06958202343138527,-0.005972346586321578,-0.6291893690161459]
[0.05476051985231455,0.007484059174889368,0.11866044787168128,0.06958202343138527,-0.005972346586321578,-0.6291893690161459] [0.24782328155000632,0.07730190055843233,0.009501063129210507,0.2485071870942887,0.05246770356445725,-0.6999715071979642]
[0.24782328155000632,0.07730190055843233,0.009501063129210507,0.2485071870942887,0.05246770356445725,-0.6999715071979642] [0.47001377234088715,0.22976778914437024,0.07120377522225851,0.4756653630595757,0.15626309994881304,-0.6205722609910129]
[0.47001377234088715,0.22976778914437024,0.07120377522225851,0.4756653630595757,0.15626309994881304,-0.6205722609910129] [0.6689444490140158,0.46904470898815576,0.32221669921738005,0.687949113258108,0.3341443960349457,-0.35573146092738384]
[0.6689444490140158,0.46904470898815576,0.32221669921738005,0.687949113258108,0.3341443960349457,-0.35573146092738384] [0.7730221570407011,0.7366079637477795,0.5610790643448027,0.7993179082849123,0.5594667780399286,-0.04618416876799536]
[0.7730221570407011,0.7366079637477795,0.5610790643448027,0.7993179082849123,0.5594667780399286,-0.04618416876799536] [0.7625558862875775,0.9653903293711249,0.6921290711748433,0.791737625363767,0.772841749778987,0.16733826982899824]
[0.7625558862875775,0.9653903293711249,0.6921290711748433,0.791737625363767,0.772841749778987,0.16733826982899824] [0.6449546595569255,1.1172405305482487,0.6621086936981815,0.6573439025635179,0.9151971251208392,0.1922378279296897]
[0.6449546595569255,1.1172405305482487,0.6621086936981815,0.6573439025635179,0.9151971251208392,0.1922378279296897] [0.44019476086870085,1.1655366003918357,0.4837468333994357,0.40840215841448363,0.9605925072638964,0.02950455402529162]
[0.44019476086870085,1.1655366003918357,0.4837468333994357,0.40840215841448363,0.9605925072638964,0.02950455402529162] [0.20140031737112232,1.1715432110109885,0.259262723911065,0.13289488314706382,0.965121420735811,-0.16923570892547612]
[0.20140031737112232,1.1715432110109885,0.259262723911065,0.13289488314706382,0.965121420735811,-0.16923570892547612] [-0.039354755619118865,1.2158930645697437,0.12116740063024345,-0.1127961283790416,0.9846142691795228,-0.23533122295713138]
[-0.039354755619118865,1.2158930645697437,0.12116740063024345,-0.1127961283790416,0.9846142691795228,-0.23533122295713138] [-0.26664989951227347,1.310087956446507,0.10585467869911369,-0.34374136930662985,1.0601801020904553,-0.0631866794687026]
[-0.26664989951227347,1.310087956446507,0.10585467869911369,-0.34374136930662985,1.0601801020904553,-0.0631866794687026] [-0.4762696164089238,1.3956956465680812,0.11940729089310409,-0.561222070112926,1.1596903689564546,0.31569498321800626]
[-0.4762696164089238,1.3956956465680812,0.11940729089310409,-0.561222070112926,1.1596903689564546,0.31569498321800626] [-0.6338508061873936,1.397995793884621,0.0984191476766405,-0.730772977407671,1.1953168435270793,0.6579175916901283]
[-0.6338508061873936,1.397995793884621,0.0984191476766405,-0.730772977407671,1.1953168435270793,0.6579175916901283] [-0.7111459731422064,1.2735323736647746,-0.015149435048899207,-0.8389088173822653,1.1028033170106135,0.7197163337564616]
[-0.7111459731422064,1.2735323736647746,-0.015149435048899207,-0.8389088173822653,1.1028033170106135,0.7197163337564616] [-0.6851405980169871,1.0111016123190937,-0.20872002527831768,-0.8373219319544224,0.8744583154732294,0.43494942561997885]
[-0.6851405980169871,1.0111016123190937,-0.20872002527831768,-0.8373219319544224,0.8744583154732294,0.43494942561997885] [-0.5869949243308187,0.6500626779055189,-0.4094526381237191,-0.718886465593569,0.5689472648129601,-0.06436947134335469]
[-0.5869949243308187,0.6500626779055189,-0.4094526381237191,-0.718886465593569,0.5689472648129601,-0.06436947134335469] [-0.4857382365758395,0.244858785783724,-0.5418311893035686,-0.586963172997665,0.24383873299000675,-0.5693069171589924]
