[-0.03271607898549175,-0.12008261554284166,0.3973202496517576,-0.12179382296293531,-0.046443986009743185,-0.3313396210928188] [-0.07668091196048697,-0.1207731261836189,0.393760262180054,-0.19179668461024296,-0.023046350179038142,-0.3234659011914429]
[-0.07668091196048697,-0.1207731261836189,0.393760262180054,-0.19179668461024296,-0.023046350179038142,-0.3234659011914429] [-0.061992087398816405,-0.12358074535465843,0.36680954199374494,-0.19622637468308346,-0.024682916830311395,-0.33595380495983473]
[-0.061992087398816405,-0.12358074535465843,0.36680954199374494,-0.19622637468308346,-0.024682916830311395,-0.33595380495983473] [-0.005071462127426184,-0.12287738711657106,0.32998575520189366,-0.1487932726458503,-0.04116767951726511,-0.35899713175853076]
[-0.005071462127426184,-0.12287738711657106,0.32998575520189366,-0.1487932726458503,-0.04116767951726511,-0.35899713175853076] [0.06807541127935597,-0.10458480981887894,0.31040583726045146,-0.06794339640802796,-0.05262427616549416,-0.37329881598982073]
[0.06807541127935597,-0.10458480981887894,0.31040583726045146,-0.06794339640802796,-0.05262427616549416,-0.37329881598982073] [0.19863400593385272,-0.016719638969211748,0.32029601855325307,0.08787568751098745,-0.023595224334905386,-0.3577277185079142]
[0.19863400593385272,-0.016719638969211748,0.32029601855325307,0.08787568751098745,-0.023595224334905386,-0.3577277185079142] [0.32069761795438645,0.09517362137260893,0.35223907544253663,0.23504599750349897,0.03321770068427177,-0.32594165452954726]
[0.32069761795438645,0.09517362137260893,0.35223907544253663,0.23504599750349897,0.03321770068427177,-0.32594165452954726] [0.41673125888162116,0.2218184548576183,0.40536449612834424,0.3512257313917236,0.11694770165055793,-0.2806749742464021]
[0.41673125888162116,0.2218184548576183,0.40536449612834424,0.3512257313917236,0.11694770165055793,-0.2806749742464021] [0.48989615789515256,0.39620975373007083,0.4728786372193463,0.4400028107518711,0.24585800918460055,-0.22060304472122905]
[0.48989615789515256,0.39620975373007083,0.4728786372193463,0.4400028107518711,0.24585800918460055,-0.22060304472122905] [0.5259692080989845,0.5809804548635228,0.5347838661629023,0.48640886558419616,0.39409093423430785,-0.15854125344150205]
[0.5259692080989845,0.5809804548635228,0.5347838661629023,0.48640886558419616,0.39409093423430785,-0.15854125344150205] [0.5248127969356975,0.7720882343609813,0.5872998254003088,0.4873178480006114,0.5571241927131999,-0.09410584392587307]
