[0.10779742041447854,-0.09217811477340926,0.17703264639052563,0.09709341065670121,-0.03459394953945096,-0.9991844161298022] [0.22258749845642609,0.005877887155683992,0.23780187791647833,0.23262130452695864,0.058833135173927506,-0.904230360092261]
[0.22258749845642609,0.005877887155683992,0.23780187791647833,0.23262130452695864,0.058833135173927506,-0.904230360092261] [0.3329295190885419,0.12040883934414903,0.3107855806136204,0.35639655777945684,0.1705114096119591,-0.7928435286534636]
[0.3329295190885419,0.12040883934414903,0.3107855806136204,0.35639655777945684,0.1705114096119591,-0.7928435286534636] [0.440541152217507,0.26659716093507624,0.40674874585182774,0.4660494153551557,0.3166342646157523,-0.6499977596182296]
[0.440541152217507,0.26659716093507624,0.40674874585182774,0.4660494153551557,0.3166342646157523,-0.6499977596182296] [0.5176614633478174,0.4423117068459038,0.508702876046013,0.5280682608400801,0.4898076999806753,-0.48225748671597923]
[0.5176614633478174,0.4423117068459038,0.508702876046013,0.5280682608400801,0.4898076999806753,-0.48225748671597923] [0.5736963740457914,0.6265349417648955,0.6101337589989626,0.5616957042405296,0.66992964129511,-0.30797822187862867]
[0.5736963740457914,0.6265349417648955,0.6101337589989626,0.5616957042405296,0.66992964129511,-0.30797822187862867] [0.5638676768688338,0.8273176188823498,0.7081500891186208,0.5146615578401001,0.8612316691903885,-0.12155021957528067]
[0.5638676768688338,0.8273176188823498,0.7081500891186208,0.5146615578401001,0.8612316691903885,-0.12155021957528067] [0.5037436443500748,1.0151781414081915,0.7823110020673614,0.41182638789417086,1.0376700871356195,0.05512027523105001]
[0.5037436443500748,1.0151781414081915,0.7823110020673614,0.41182638789417086,1.0376700871356195,0.05512027523105001] [0.39978870932304394,1.1886495727132047,0.834102957223493,0.2609181091369372,1.1981675121007942,0.22038993128767892]
[0.39978870932304394,1.1886495727132047,0.834102957223493,0.2609181091369372,1.1981675121007942,0.22038993128767892] [0.2415939346130089,1.2843607559923287,0.8116567485708925,0.054577705271209885,1.2985338088239056,0.29743390195498165]
[0.2415939346130089,1.2843607559923287,0.8116567485708925,0.054577705271209885,1.2985338088239056,0.29743390195498165] [0.07465874029502438,1.3405945984740435,0.7537321759071673,-0.15180811910550845,1.3630243222561687,0.31976761520082597]
[0.07465874029502438,1.3405945984740435,0.7537321759071673,-0.15180811910550845,1.3630243222561687,0.31976761520082597] [-0.09658234150841487,1.321866887012121,0.6308553772684142,-0.34059294270089613,1.3563129370466438,0.2333968993366735]
[-0.09658234150841487,1.321866887012121,0.6308553772684142,-0.34059294270089613,1.3563129370466438,0.2333968993366735] [-0.22994319757019796,1.2340761215914617,0.4800599931483074,-0.46762084603473353,1.2852443026143239,0.06643569940666438]
[-0.22994319757019796,1.2340761215914617,0.4800599931483074,-0.46762084603473353,1.2852443026143239,0.06643569940666438] [-0.3376494739000156,1.1068573211282198,0.3166263118501824,-0.5550539361663159,1.1776450849265006,-0.14286572351547022]
[-0.3376494739000156,1.1068573211282198,0.3166263118501824,-0.5550539361663159,1.1776450849265006,-0.14286572351547022] [-0.35298616869304755,0.9031241981799017,0.16797439117463142,-0.5211353726828586,1.004064973588888,-0.38220509162172966]
[-0.35298616869304755,0.9031241981799017,0.16797439117463142,-0.5211353726828586,1.004064973588888,-0.38220509162172966] [-0.32649221999991557,0.6730421827287167,0.04575851964858124,-0.44068682909697465,0.8053286229077244,-0.6002634124552619]
[-0.32649221999991557,0.6730421827287167,0.04575851964858124,-0.44068682909697465,0.8053286229077244,-0.6002634124552619] [-0.2428873217198515,0.4115126165166596,-0.03741699569010315,-0.29779268612463683,0.5761241834213976,-0.7843557752517301]
[-0.2428873217198515,0.4115126165166596,-0.03741699569010315,-0.29779268612463683,0.5761241834213976,-0.7843557752517301] [-0.1076844211824039,0.11907176413348053,-0.06253737100065138,-0.10487415174672932,0.3183674915120176,-0.856701607775392]
[-0.1076844211824039,0.11907176413348053,-0.06253737100065138,-0.10487415174672932,0.3183674915120176,-0.856701607775392] [0.038865305147701285,-0.17542571839423998,-0.06084834067111444,0.09406413736606481,0.055536445902461165,-0.868195879093296]
[0.038865305147701285,-0.17542571839423998,-0.06084834067111444,0.09406413736606481,0.055536445902461165,-0.868195879093296] [0.19531962890202334,-0.47263247578533873,-0.0014850810508804102,0.2860154891780539,-0.22259791006941146,-0.7303971813123358]
