[0.10175177608311603,0.2671784214221097,-0.12185798486240351,0.15926442542345925,0.19948744023728096,-1.078606779912512] [0.2434447851887155,0.43449216952382275,0.004950298460798308,0.2951281092109779,0.3321327594851196,-0.9575095952278696]
[0.2434447851887155,0.43449216952382275,0.004950298460798308,0.2951281092109779,0.3321327594851196,-0.9575095952278696] [0.3670684853864493,0.6470941132349697,0.16059926434679284,0.41358513316922924,0.5038691712072042,-0.7867832347283867]
[0.3670684853864493,0.6470941132349697,0.16059926434679284,0.41358513316922924,0.5038691712072042,-0.7867832347283867] [0.45882045908383823,0.8890874400033616,0.3319170485405456,0.4998125506725868,0.7025863245447442,-0.581908082958722]
[0.45882045908383823,0.8890874400033616,0.3319170485405456,0.4998125506725868,0.7025863245447442,-0.581908082958722] [0.5014988894432059,1.1551328255964948,0.5118221987869163,0.534673720933991,0.9255497668058901,-0.3496985876910843]
[0.5014988894432059,1.1551328255964948,0.5118221987869163,0.534673720933991,0.9255497668058901,-0.3496985876910843] [0.4464157517289188,1.4101301483603184,0.6547250492336625,0.47079114011956574,1.1390074231847476,-0.12342093046369218]
[0.4464157517289188,1.4101301483603184,0.6547250492336625,0.47079114011956574,1.1390074231847476,-0.12342093046369218] [0.3168021704881229,1.6255728267677907,0.7416372623563854,0.33517780217668575,1.3202018685329802,0.08444829961345679]
[0.3168021704881229,1.6255728267677907,0.7416372623563854,0.33517780217668575,1.3202018685329802,0.08444829961345679] [0.12884604062094354,1.7806067888796124,0.756273679666525,0.14296037755295923,1.4534900783207363,0.24551591083114488]
[0.12884604062094354,1.7806067888796124,0.756273679666525,0.14296037755295923,1.4534900783207363,0.24551591083114488] [-0.09927496810020771,1.836757866118623,0.6550299861858226,-0.09218078602970974,1.5121546958749983,0.2962674176855158]
[-0.09927496810020771,1.836757866118623,0.6550299861858226,-0.09218078602970974,1.5121546958749983,0.2962674176855158] [-0.3063934264129664,1.777477599935989,0.452983657550341,-0.3068295102652915,1.4774350376032213,0.19389015797025344]
[-0.3063934264129664,1.777477599935989,0.452983657550341,-0.3068295102652915,1.4774350376032213,0.19389015797025344] [-0.4622585144051878,1.6337142799109339,0.22566931523028444,-0.4697299193727274,1.3779784150988958,-0.00032876667143888483]
[-0.4622585144051878,1.6337142799109339,0.22566931523028444,-0.4697299193727274,1.3779784150988958,-0.00032876667143888483] [-0.5514106809331513,1.4060175931006849,-0.009555932671633016,-0.5644655279438416,1.216113620482888,-0.27159661766642795]
[-0.5514106809331513,1.4060175931006849,-0.009555932671633016,-0.5644655279438416,1.216113620482888,-0.27159661766642795] [-0.527767792513729,1.0979747412359222,-0.2247240064597218,-0.5400738448546233,0.9982977270259181,-0.5650062438049801]
