[0.056078520284502144,-0.21823590715566166,0.42645669239469264,-0.09455337940426004,-0.07403894101283105,-0.31435001403006524] [0.14284530587380273,-0.23075968610813574,0.45555793592090765,0.013759042113550234,-0.08865517230513154,-0.3428406262308128]
[0.14284530587380273,-0.23075968610813574,0.45555793592090765,0.013759042113550234,-0.08865517230513154,-0.3428406262308128] [0.22920729454397187,-0.22628204720060088,0.4850051292095303,0.11585883234642834,-0.0847082584174231,-0.3608779279026493]
[0.22920729454397187,-0.22628204720060088,0.4850051292095303,0.11585883234642834,-0.0847082584174231,-0.3608779279026493] [0.31488896972275804,-0.1932313458263167,0.5150337076599625,0.20751749899148117,-0.049563597872873094,-0.36134711117473994]
[0.31488896972275804,-0.1932313458263167,0.5150337076599625,0.20751749899148117,-0.049563597872873094,-0.36134711117473994] [0.4030607489112443,-0.12834671898822594,0.552225068618097,0.29996124328818646,0.012026341624399535,-0.35183872773721525]
[0.4030607489112443,-0.12834671898822594,0.552225068618097,0.29996124328818646,0.012026341624399535,-0.35183872773721525] [0.48951815263815507,-0.048506502674294016,0.59301087672275,0.3888678198606346,0.08707838567125803,-0.33709503068480107]
[0.48951815263815507,-0.048506502674294016,0.59301087672275,0.3888678198606346,0.08707838567125803,-0.33709503068480107] [0.5570350892071414,0.061809885253857,0.6423498041337146,0.44964722105214444,0.1951229448919362,-0.30874883033802636]
[0.5570350892071414,0.061809885253857,0.6423498041337146,0.44964722105214444,0.1951229448919362,-0.30874883033802636] [0.6029862017351333,0.190469806378898,0.6844678994643614,0.480752058134842,0.31793037343809066,-0.27070346496142594]
[0.6029862017351333,0.190469806378898,0.6844678994643614,0.480752058134842,0.31793037343809066,-0.27070346496142594] [0.6259576097031367,0.33351449468320005,0.7180692207472044,0.48122525934871263,0.451721981337866,-0.2241295608812548]
[0.6259576097031367,0.33351449468320005,0.7180692207472044,0.48122525934871263,0.451721981337866,-0.2241295608812548] [0.5812061216007366,0.4739627038667995,0.718307586519372,0.41322750722833795,0.5831481000319891,-0.15586276146027256]
[0.5812061216007366,0.4739627038667995,0.718307586519372,0.41322750722833795,0.5831481000319891,-0.15586276146027256] [0.5075811670060995,0.6028309265685814,0.7038489699736257,0.31849388272311197,0.7040665048356013,-0.0852148321896129]
[0.5075811670060995,0.6028309265685814,0.7038489699736257,0.31849388272311197,0.7040665048356013,-0.0852148321896129] [0.3760285360542737,0.6987037522417098,0.659463662013323,0.17241112937673167,0.7950485400974882,-0.016191703746122776]
[0.3760285360542737,0.6987037522417098,0.659463662013323,0.17241112937673167,0.7950485400974882,-0.016191703746122776] [0.21049079866625917,0.7473762721428979,0.5812868280515655,0.0005537711186525043,0.8406384203338132,0.024857868970014962]
[0.21049079866625917,0.7473762721428979,0.5812868280515655,0.0005537711186525043,0.8406384203338132,0.024857868970014962] [0.02473139380253678,0.7679638746555996,0.4830035094062781,-0.18663987857350775,0.8592192611607872,0.049262740106577496]
[0.02473139380253678,0.7679638746555996,0.4830035094062781,-0.18663987857350775,0.8592192611607872,0.049262740106577496] [-0.17448189476742923,0.6920891179672989,0.3454857708360084,-0.37602373195282973,0.7894785589676223,0.017916365545215918]
[-0.17448189476742923,0.6920891179672989,0.3454857708360084,-0.37602373195282973,0.7894785589676223,0.017916365545215918] [-0.363147985419869,0.5828340984773036,0.206880532914413,-0.5518877002554106,0.6865815591456463,-0.018480219747077697]
[-0.363147985419869,0.5828340984773036,0.206880532914413,-0.5518877002554106,0.6865815591456463,-0.018480219747077697] [-0.5340881575144093,0.41747926594143825,0.06644761097891028,-0.7050297674947574,0.5279611482529921,-0.06336433141493725]
[-0.5340881575144093,0.41747926594143825,0.06644761097891028,-0.7050297674947574,0.5279611482529921,-0.06336433141493725] [-0.6553990133273779,0.19985824031255517,-0.05248061161596773,-0.8073117412735984,0.3196586138439744,-0.08693837229619117]
[-0.6553990133273779,0.19985824031255517,-0.05248061161596773,-0.8073117412735984,0.3196586138439744,-0.08693837229619117] [-0.7492459008192373,-0.038363593155779474,-0.15948657639667374,-0.8813889824124814,0.09110921762467028,-0.09859230673983976]
[-0.7492459008192373,-0.038363593155779474,-0.15948657639667374,-0.8813889824124814,0.09110921762467028,-0.09859230673983976] [-0.7649114910185075,-0.2973897138891757,-0.232453829994272,-0.874904878074439,-0.16212934473949298,-0.07573373892627089]
[-0.7649114910185075,-0.2973897138891757,-0.232453829994272,-0.874904878074439,-0.16212934473949298,-0.07573373892627089] [-0.7303701048427838,-0.5481280440649681,-0.2783340598761779,-0.8172876351607594,-0.40340960832880934,-0.034449225890400115]
[-0.7303701048427838,-0.5481280440649681,-0.2783340598761779,-0.8172876351607594,-0.40340960832880934,-0.034449225890400115] [-0.6466845547640981,-0.7828635573819489,-0.29571556591308834,-0.7103100919728836,-0.6253075652749446,0.02399093972162536]
[-0.6466845547640981,-0.7828635573819489,-0.29571556591308834,-0.7103100919728836,-0.6253075652749446,0.02399093972162536] [-0.4916047665861533,-0.9282883091338807,-0.2663541793390767,-0.537642894471703,-0.7681722499788446,0.09164607037938399]
[-0.4916047665861533,-0.9282883091338807,-0.2663541793390767,-0.537642894471703,-0.7681722499788446,0.09164607037938399] [-0.3221469358616578,-1.0319814447412448,-0.22618496206533756,-0.3511608723775761,-0.8724739622449383,0.15673848038813354]
[-0.3221469358616578,-1.0319814447412448,-0.22618496206533756,-0.3511608723775761,-0.8724739622449383,0.15673848038813354] [-0.13881481888388814,-1.0485436413520994,-0.17283491818206187,-0.15019231975512187,-0.8948709712735112,0.21063802451602598]
[-0.13881481888388814,-1.0485436413520994,-0.17283491818206187,-0.15019231975512187,-0.8948709712735112,0.21063802451602598] [0.029454522100673806,-1.0009554642540586,-0.11294369214982503,0.03252887793314592,-0.8614925357333809,0.2331725549288146]
[0.029454522100673806,-1.0009554642540586,-0.11294369214982503,0.03252887793314592,-0.8614925357333809,0.2331725549288146] [0.18876127681024596,-0.9151968164806527,-0.049160361295149,0.20439261523471644,-0.7949268418270632,0.23704441413186927]
[0.18876127681024596,-0.9151968164806527,-0.049160361295149,0.20439261523471644,-0.7949268418270632,0.23704441413186927] [0.2964402510658483,-0.7586297119282635,-0.0074710503764627845,0.3114189570137755,-0.6656879285792517,0.15993289513719766]
[0.2964402510658483,-0.7586297119282635,-0.0074710503764627845,0.3114189570137755,-0.6656879285792517,0.15993289513719766] [0.3804215396540221,-0.5947157881281846,0.01881337431777297,0.38812223911818916,-0.5275190938113259,0.058671009076592284]
