[0.11376616012766026,-0.28772096900695615,0.4424554982717641,-0.040109355933993694,-0.0958255342648239,-0.33061707498926296] [0.1624579604300953,-0.30770879232860304,0.41969172387219267,0.0074337233489969,-0.10938546080187418,-0.37521417019963454]
[0.1624579604300953,-0.30770879232860304,0.41969172387219267,0.0074337233489969,-0.10938546080187418,-0.37521417019963454] [0.2258134810836981,-0.29971816688659764,0.3919888652466108,0.06655207276710998,-0.10673046247255709,-0.4133914821665483]
[0.2258134810836981,-0.29971816688659764,0.3919888652466108,0.06655207276710998,-0.10673046247255709,-0.4133914821665483] [0.30534886148924884,-0.2624732741000386,0.3589025386121989,0.13862260001066892,-0.0871202017709396,-0.44539134513640377]
[0.30534886148924884,-0.2624732741000386,0.3589025386121989,0.13862260001066892,-0.0871202017709396,-0.44539134513640377] [0.4047450275980943,-0.18228426761909888,0.34749666816765856,0.234822495309398,-0.03731714838469835,-0.4589670966038346]
[0.4047450275980943,-0.18228426761909888,0.34749666816765856,0.234822495309398,-0.03731714838469835,-0.4589670966038346] [0.5015163269858084,-0.07205762597673782,0.3520038351035133,0.3329425357060243,0.03294851613704697,-0.45628727361807186]
[0.5015163269858084,-0.07205762597673782,0.3520038351035133,0.3329425357060243,0.03294851613704697,-0.45628727361807186] [0.5956744362101741,0.06807300352550516,0.3723531684736381,0.4329741773094063,0.1235857457250979,-0.4374241922596047]
[0.5956744362101741,0.06807300352550516,0.3723531684736381,0.4329741773094063,0.1235857457250979,-0.4374241922596047] [0.6507754898766872,0.25725170104945405,0.43444581421172046,0.5022393417498072,0.2561328977030446,-0.3806580921530278]
[0.6507754898766872,0.25725170104945405,0.43444581421172046,0.5022393417498072,0.2561328977030446,-0.3806580921530278] [0.6714132874809061,0.46215558171826454,0.5065376596463382,0.5366076677290191,0.4049763094073325,-0.3071687045955622]
[0.6714132874809061,0.46215558171826454,0.5065376596463382,0.5366076677290191,0.4049763094073325,-0.3071687045955622] [0.6568528692554881,0.6767550572103745,0.586456883623355,0.534929878159019,0.5657428713992542,-0.2190953908216029]
[0.6568528692554881,0.6767550572103745,0.586456883623355,0.534929878159019,0.5657428713992542,-0.2190953908216029] [0.5527094478881973,0.8741719160161917,0.6702236627161753,0.44691396408698136,0.721734300959429,-0.10716060841485842]
[0.5527094478881973,0.8741719160161917,0.6702236627161753,0.44691396408698136,0.721734300959429,-0.10716060841485842] [0.41490636139517106,1.0383985756532823,0.723683498792334,0.32463355686371054,0.8592410056515775,0.011137732932473554]
