[-0.1599031445578337,-0.06017442238983678,0.3745257604389032,-0.26762991347460036,-0.004501186326466754,-0.38508933955619185] [-0.1438441014971025,-0.09518281866951267,0.3676115399512776,-0.25733261967524185,-0.031644409314735666,-0.41146717498130947]
[-0.1438441014971025,-0.09518281866951267,0.3676115399512776,-0.25733261967524185,-0.031644409314735666,-0.41146717498130947] [-0.08368443053507699,-0.11050523621967231,0.37225070667969096,-0.20355762549619053,-0.05324942744121539,-0.41957722423606114]
[-0.08368443053507699,-0.11050523621967231,0.37225070667969096,-0.20355762549619053,-0.05324942744121539,-0.41957722423606114] [0.015012110678355263,-0.10589742426223034,0.389015302244756,-0.11111621664597403,-0.06695993732629918,-0.40946824419311234]
[0.015012110678355263,-0.10589742426223034,0.389015302244756,-0.11111621664597403,-0.06695993732629918,-0.40946824419311234] [0.1589020243266242,-0.06372701510089318,0.4332001397513814,0.030813014622091756,-0.05316299630430663,-0.3660170086884591]
[0.1589020243266242,-0.06372701510089318,0.4332001397513814,0.030813014622091756,-0.05316299630430663,-0.3660170086884591] [0.3124599728693975,0.022346083524949767,0.5009762911094082,0.19229639950608787,-0.006633501903722389,-0.29488765505766423]
[0.3124599728693975,0.022346083524949767,0.5009762911094082,0.19229639950608787,-0.006633501903722389,-0.29488765505766423] [0.46457119461915264,0.14355990578338113,0.5843456865410772,0.35806510313822604,0.06949264210911608,-0.20569237735464974]
[0.46457119461915264,0.14355990578338113,0.5843456865410772,0.35806510313822604,0.06949264210911608,-0.20569237735464974] [0.5934612621242097,0.3074174332765367,0.6793202093273649,0.5030746115187246,0.18902648203591804,-0.1035301590646629]
[0.5934612621242097,0.3074174332765367,0.6793202093273649,0.5030746115187246,0.18902648203591804,-0.1035301590646629] [0.6742588162111463,0.4995325903489012,0.761045774833744,0.5872409684465247,0.34382692525723213,-0.006722289808319459]
[0.6742588162111463,0.4995325903489012,0.761045774833744,0.5872409684465247,0.34382692525723213,-0.006722289808319459] [0.7058832013200579,0.6981285831674057,0.817897908991517,0.6142117735661414,0.5139393172830488,0.07998664963970281]
[0.7058832013200579,0.6981285831674057,0.817897908991517,0.6142117735661414,0.5139393172830488,0.07998664963970281] [0.6684484995123956,0.8944582327456078,0.833562998320521,0.5636943663728421,0.694968201225215,0.15048419005805957]
[0.6684484995123956,0.8944582327456078,0.833562998320521,0.5636943663728421,0.694968201225215,0.15048419005805957] [0.5272661183690633,1.0446789515023083,0.7808225310357955,0.41418118772615686,0.851883711329526,0.1911442096937881]
[0.5272661183690633,1.0446789515023083,0.7808225310357955,0.41418118772615686,0.851883711329526,0.1911442096937881] [0.3356026538330678,1.1418709853128535,0.6718475667022883,0.2168092367153438,0.9672731664264875,0.19277869038733808]
[0.3356026538330678,1.1418709853128535,0.6718475667022883,0.2168092367153438,0.9672731664264875,0.19277869038733808] [0.09847763120328464,1.1756093667806855,0.5028552283554459,-0.023249399054039326,1.030333711860651,0.1484896859747078]
[0.09847763120328464,1.1756093667806855,0.5028552283554459,-0.023249399054039326,1.030333711860651,0.1484896859747078] [-0.1623011377193594,1.0704503750330265,0.26499515097262005,-0.3009545334745756,0.9783344344654599,0.032736529693787375]
[-0.1623011377193594,1.0704503750330265,0.26499515097262005,-0.3009545334745756,0.9783344344654599,0.032736529693787375] [-0.40834828720044253,0.8923849837219647,0.037525855762380544,-0.5643136777501873,0.8582801099339581,-0.08928252620058874]
[-0.40834828720044253,0.8923849837219647,0.037525855762380544,-0.5643136777501873,0.8582801099339581,-0.08928252620058874] [-0.6305661970462741,0.6494165244637476,-0.1738836010137046,-0.8028327641779854,0.6772173281543333,-0.20945831246003443]
[-0.6305661970462741,0.6494165244637476,-0.1738836010137046,-0.8028327641779854,0.6772173281543333,-0.20945831246003443] [-0.7804652485385717,0.3114575659503428,-0.34759257285548273,-0.960307876690121,0.40994663409066734,-0.28944277491131754]
[-0.7804652485385717,0.3114575659503428,-0.34759257285548273,-0.960307876690121,0.40994663409066734,-0.28944277491131754] [-0.8552040835724862,-0.05155440902294356,-0.44875173719262484,-1.0337038758649186,0.1129856338728536,-0.31610804338185083]
[-0.8552040835724862,-0.05155440902294356,-0.44875173719262484,-1.0337038758649186,0.1129856338728536,-0.31610804338185083] [-0.863703633698478,-0.4247257469830903,-0.49058991094834425,-1.0378932035427366,-0.19653580465069653,-0.2964133700596525]
