[0.5380605285833625,0.16318113131251805,0.2419902283365012,0.45887475823431867,0.19491099265733808,-0.7488888085643843] [0.6626997741653631,0.34083488200135326,0.34639026433839337,0.5709488327829113,0.3282141159446685,-0.6736003282207905]
[0.6626997741653631,0.34083488200135326,0.34639026433839337,0.5709488327829113,0.3282141159446685,-0.6736003282207905] [0.7625469539857526,0.5380731203445046,0.47195831206046,0.6553991396905271,0.4800311399385222,-0.5690701858776741]
[0.7625469539857526,0.5380731203445046,0.47195831206046,0.6553991396905271,0.4800311399385222,-0.5690701858776741] [0.8382763576608477,0.758537256702395,0.6202862920385401,0.7130156821446252,0.6532369285704895,-0.43376898463692104]
[0.8382763576608477,0.758537256702395,0.6202862920385401,0.7130156821446252,0.6532369285704895,-0.43376898463692104] [0.8276777580103297,0.9773974341660691,0.7690081465762448,0.68993694850182,0.8328218660593735,-0.2731854048134892]
[0.8276777580103297,0.9773974341660691,0.7690081465762448,0.68993694850182,0.8328218660593735,-0.2731854048134892] [0.7585612176417516,1.187576244222209,0.8972983944512452,0.6197171949120589,1.0010214442408922,-0.10590056635647827]
[0.7585612176417516,1.187576244222209,0.8972983944512452,0.6197171949120589,1.0010214442408922,-0.10590056635647827] [0.6402085947175886,1.3801070739343348,1.0007182902514575,0.5093540041552711,1.1524566872923627,0.06094413372146601]
[0.6402085947175886,1.3801070739343348,1.0007182902514575,0.5093540041552711,1.1524566872923627,0.06094413372146601] [0.4544498060367827,1.5110683375885627,1.0389983035514199,0.3349857691214213,1.2633802687652285,0.21401129149765374]
[0.4544498060367827,1.5110683375885627,1.0389983035514199,0.3349857691214213,1.2633802687652285,0.21401129149765374] [0.24816985695814608,1.5803709359409237,1.0179841681668016,0.14398945694853008,1.3277948843121143,0.30830679593414434]
[0.24816985695814608,1.5803709359409237,1.0179841681668016,0.14398945694853008,1.3277948843121143,0.30830679593414434] [0.02508778040485955,1.5972403053309714,0.9428333610046087,-0.060929362418015456,1.3509550315683139,0.3482713739473464]
[0.02508778040485955,1.5972403053309714,0.9428333610046087,-0.060929362418015456,1.3509550315683139,0.3482713739473464] [-0.1888982312380248,1.518977495417511,0.765074899399643,-0.25676905645526155,1.2889458561944813,0.2637434040308593]
