[-0.12505015153528093,-0.13415351508337647,-0.5999795265020129,-0.1701709790086557,-0.22999103377834923,-0.7351641293565585] [0.046693993898068234,-0.10308487113657303,-0.5349680761250415,-0.04210315565067502,-0.2121813500582464,-0.7120607980147939]
[0.046693993898068234,-0.10308487113657303,-0.5349680761250415,-0.04210315565067502,-0.2121813500582464,-0.7120607980147939] [0.22307923086580964,-0.04590444401727328,-0.46061600946163317,0.09076278424563106,-0.1762480250450383,-0.6865998329117957]
[0.22307923086580964,-0.04590444401727328,-0.46061600946163317,0.09076278424563106,-0.1762480250450383,-0.6865998329117957] [0.4202799877423065,0.07657689729046696,-0.35991870740947896,0.24240684310009125,-0.09519870434526789,-0.654118295140381]
[0.4202799877423065,0.07657689729046696,-0.35991870740947896,0.24240684310009125,-0.09519870434526789,-0.654118295140381] [0.6003524985387456,0.24562956632184785,-0.24009557458411201,0.3838008196052593,0.025267088973929264,-0.6003144190248957]
[0.6003524985387456,0.24562956632184785,-0.24009557458411201,0.3838008196052593,0.025267088973929264,-0.6003144190248957] [0.7689292309051439,0.44593900389342433,-0.10743599648717073,0.5183153611865368,0.17218760381877762,-0.5321998668130128]
[0.7689292309051439,0.44593900389342433,-0.10743599648717073,0.5183153611865368,0.17218760381877762,-0.5321998668130128] [0.8565240806325921,0.722494828980012,0.07555946908558475,0.5883834201860813,0.37469652281819293,-0.40221771804342676]
[0.8565240806325921,0.722494828980012,0.07555946908558475,0.5883834201860813,0.37469652281819293,-0.40221771804342676] [0.9094092501292987,1.0156400639798666,0.2674500533820705,0.6296698024762234,0.5906648650226942,-0.25810183044937585]
[0.9094092501292987,1.0156400639798666,0.2674500533820705,0.6296698024762234,0.5906648650226942,-0.25810183044937585] [0.8491917525340659,1.3230191708751402,0.4603106476451275,0.5761889966484175,0.822515952926614,-0.09270138125825156]
[0.8491917525340659,1.3230191708751402,0.4603106476451275,0.5761889966484175,0.822515952926614,-0.09270138125825156] [0.70176294418151,1.5857217363007274,0.6184555625017234,0.44920445715404467,1.0201111072675728,0.03600021124632047]
[0.70176294418151,1.5857217363007274,0.6184555625017234,0.44920445715404467,1.0201111072675728,0.03600021124632047] [0.4722802176819548,1.8009345066904707,0.740440495440227,0.2531069568161612,1.181355079184353,0.12709674289986417]
[0.4722802176819548,1.8009345066904707,0.740440495440227,0.2531069568161612,1.181355079184353,0.12709674289986417] [0.19236551745969058,1.8828484196591702,0.7628125052081245,0.025516003471216887,1.2561757442907886,0.1482046347697441]
[0.19236551745969058,1.8828484196591702,0.7628125052081245,0.025516003471216887,1.2561757442907886,0.1482046347697441] [-0.09441348865685367,1.910300490306692,0.7506843599198927,-0.20540466452798795,1.2958888662489605,0.14288062864869122]
[-0.09441348865685367,1.910300490306692,0.7506843599198927,-0.20540466452798795,1.2958888662489605,0.14288062864869122] [-0.33598734886938064,1.7693623611644784,0.6656059074631289,-0.4016639504541134,1.2290046686026417,0.06729158276306357]
[-0.33598734886938064,1.7693623611644784,0.6656059074631289,-0.4016639504541134,1.2290046686026417,0.06729158276306357] [-0.5329794992615096,1.578353953482098,0.5537877057761325,-0.5586140541771001,1.1258742193848037,-0.03361592379861644]
[-0.5329794992615096,1.578353953482098,0.5537877057761325,-0.5586140541771001,1.1258742193848037,-0.03361592379861644] [-0.6711725340756598,1.3044119145290884,0.39727716711684824,-0.6630327657857367,0.9641477350086445,-0.17663667503380243]
[-0.6711725340756598,1.3044119145290884,0.39727716711684824,-0.6630327657857367,0.9641477350086445,-0.17663667503380243] [-0.6967495734796046,0.9525478821134187,0.2359284758189908,-0.6674396595713288,0.755889756220768,-0.3219655907229777]
[-0.6967495734796046,0.9525478821134187,0.2359284758189908,-0.6674396595713288,0.755889756220768,-0.3219655907229777] [-0.6730435297465431,0.5671511103020762,0.07286907072363391,-0.6281656526726386,0.5275332444430496,-0.4678414281269392]
[-0.6730435297465431,0.5671511103020762,0.07286907072363391,-0.6281656526726386,0.5275332444430496,-0.4678414281269392] [-0.5039901003401754,0.15581675641434833,-0.04462063763996049,-0.4705535276718083,0.27466817574735874,-0.5582992105623168]
[-0.5039901003401754,0.15581675641434833,-0.04462063763996049,-0.4705535276718083,0.27466817574735874,-0.5582992105623168] [-0.31123321686856054,-0.2612687200210872,-0.1309275664852123,-0.2918920372775335,0.017788205114748816,-0.6064714012566608]
[-0.31123321686856054,-0.2612687200210872,-0.1309275664852123,-0.2918920372775335,0.017788205114748816,-0.6064714012566608] [-0.06944672979510186,-0.6760304669478265,-0.13968295496994543,-0.06997833164761817,-0.2387862640496711,-0.552123850205998]
[-0.06944672979510186,-0.6760304669478265,-0.13968295496994543,-0.06997833164761817,-0.2387862640496711,-0.552123850205998] [0.14155734218913157,-1.0461931034114536,-0.04801603038183622,0.11691754279343045,-0.4721578450985631,-0.3970493193223579]
[0.14155734218913157,-1.0461931034114536,-0.04801603038183622,0.11691754279343045,-0.4721578450985631,-0.3970493193223579] [0.3378049425632571,-1.3967367326856475,0.11310367938467536,0.2855746411342053,-0.6964371069574808,-0.17058646269943534]
[0.3378049425632571,-1.3967367326856475,0.11310367938467536,0.2855746411342053,-0.6964371069574808,-0.17058646269943534] [0.39184948625307275,-1.6535910583825686,0.3060555936720739,0.3197558604309118,-0.8623666626522881,0.08627992881253377]
[0.39184948625307275,-1.6535910583825686,0.3060555936720739,0.3197558604309118,-0.8623666626522881,0.08627992881253377] [0.3997084632504975,-1.8734305638870605,0.4857524894139509,0.3118856318804969,-1.0079975879019416,0.3226650923470924]
[0.3997084632504975,-1.8734305638870605,0.4857524894139509,0.3118856318804969,-1.0079975879019416,0.3226650923470924] [0.29301760664557847,-1.9891844086379527,0.5980538780023537,0.2021410952142776,-1.0991824600166875,0.46376413325061616]
[0.29301760664557847,-1.9891844086379527,0.5980538780023537,0.2021410952142776,-1.0991824600166875,0.46376413325061616] [0.16399920603023174,-2.0404129293743436,0.6509234836976976,0.07807183229991453,-1.1497719447994623,0.5441530895474429]
[0.16399920603023174,-2.0404129293743436,0.6509234836976976,0.07807183229991453,-1.1497719447994623,0.5441530895474429] [0.014067681806722639,-2.0241384748893236,0.6415239954084822,-0.05872673493668937,-1.1575868144203068,0.5604940942527632]
[0.014067681806722639,-2.0241384748893236,0.6415239954084822,-0.05872673493668937,-1.1575868144203068,0.5604940942527632] [-0.11982746848688736,-1.8871037152229495,0.5577732360838299,-0.18868586026226433,-1.0897977159778875,0.47366566614809447]
[-0.11982746848688736,-1.8871037152229495,0.5577732360838299,-0.18868586026226433,-1.0897977159778875,0.47366566614809447] [-0.24091393337159558,-1.7116533071354096,0.4505093424140174,-0.30926554318237715,-0.997316252525184,0.3543329392189607]
[-0.24091393337159558,-1.7116533071354096,0.4505093424140174,-0.30926554318237715,-0.997316252525184,0.3543329392189607] [-0.29898316274702547,-1.4229509132507876,0.27495829824939033,-0.3778296173974912,-0.8308506527697793,0.1464430348970005]
[-0.29898316274702547,-1.4229509132507876,0.27495829824939033,-0.3778296173974912,-0.8308506527697793,0.1464430348970005] [-0.31338374984986894,-1.112092597197941,0.09662655864871894,-0.4097213476912722,-0.6525386357210073,-0.07001484491529553]
[-0.31338374984986894,-1.112092597197941,0.09662655864871894,-0.4097213476912722,-0.6525386357210073,-0.07001484491529553] [-0.2627198136343487,-0.7682228476166952,-0.08584830565454915,-0.386972758232208,-0.45657593264643637,-0.2992386646941858]
[-0.2627198136343487,-0.7682228476166952,-0.08584830565454915,-0.386972758232208,-0.45657593264643637,-0.2992386646941858] [-0.15817550471031458,-0.4361926655141161,-0.23972475437482998,-0.3189705821896194,-0.2748742668545706,-0.5014179326493284]
[-0.15817550471031458,-0.4361926655141161,-0.23972475437482998,-0.3189705821896194,-0.2748742668545706,-0.5014179326493284] [-0.028553546780986788,-0.10140751262755221,-0.3851652311974636,-0.2303670227721728,-0.09493534988532637,-0.6969388794400713]
[-0.028553546780986788,-0.10140751262755221,-0.3851652311974636,-0.2303670227721728,-0.09493534988532637,-0.6969388794400713] [-0.028553546780986788,-0.10140751262755221,-0.3851652311974636,-0.2303670227721728,-0.09493534988532637,-0.6969388794400713]
