[-0.11520491631983139,0.18722934876970065,-0.15791087366740086,-0.05387220590987177,0.01329805453633777,-0.6091974931933519] [-0.046908962904979694,0.24401807237323858,-0.12564752564550474,0.0010484191731934874,0.051617898704047524,-0.5896440220027044]
[-0.046908962904979694,0.24401807237323858,-0.12564752564550474,0.0010484191731934874,0.051617898704047524,-0.5896440220027044] [0.13751049073337765,0.3124226884820994,-0.12332791523093967,0.08896997018720945,0.055334106248862897,-0.5878917969871953]
[0.13751049073337765,0.3124226884820994,-0.12332791523093967,0.08896997018720945,0.055334106248862897,-0.5878917969871953] [0.3886456809674508,0.5232780923565704,-0.016965717709027217,0.2682522867035461,0.1616219423302235,-0.5123104164415819]
[0.3886456809674508,0.5232780923565704,-0.016965717709027217,0.2682522867035461,0.1616219423302235,-0.5123104164415819] [0.6868928810226509,0.8233725646445788,0.17303053694303117,0.502460998881898,0.33331071356532266,-0.34800966205042627]
[0.6868928810226509,0.8233725646445788,0.17303053694303117,0.502460998881898,0.33331071356532266,-0.34800966205042627] [0.9598850270805259,1.1498603725729613,0.42600632130045746,0.7283123770023936,0.5627231273204228,-0.11076153336832917]
[0.9598850270805259,1.1498603725729613,0.42600632130045746,0.7283123770023936,0.5627231273204228,-0.11076153336832917] [1.1081054556423726,1.4167504520727316,0.6170116610302694,0.8410980789397815,0.8163539974970024,0.13491433847132672]
[1.1081054556423726,1.4167504520727316,0.6170116610302694,0.8410980789397815,0.8163539974970024,0.13491433847132672] [1.0719339085631927,1.4790664953858248,0.6561396678236431,0.7945646528942559,0.9760744788232973,0.23838490795195977]
[1.0719339085631927,1.4790664953858248,0.6561396678236431,0.7945646528942559,0.9760744788232973,0.23838490795195977] [0.8946945572758445,1.382667900258086,0.5428852077563455,0.6327518270759424,0.9960569031156636,0.1519136756923567]
[0.8946945572758445,1.382667900258086,0.5428852077563455,0.6327518270759424,0.9960569031156636,0.1519136756923567] [0.6359975393740509,1.219502140777756,0.3330135519386639,0.39890790822157773,0.9214622363552818,-0.07226578981627352]
[0.6359975393740509,1.219502140777756,0.3330135519386639,0.39890790822157773,0.9214622363552818,-0.07226578981627352] [0.33910241947572445,1.0609750115939613,0.1407903331084448,0.12973883378627277,0.8137538746009249,-0.33640689787958333]
[0.33910241947572445,1.0609750115939613,0.1407903331084448,0.12973883378627277,0.8137538746009249,-0.33640689787958333] [0.03424393092421939,0.9428087183474122,0.03529208482065904,-0.1489304182100087,0.7374077428080007,-0.4837254778207267]
[0.03424393092421939,0.9428087183474122,0.03529208482065904,-0.1489304182100087,0.7374077428080007,-0.4837254778207267] [-0.22424437689202928,0.8772417761058392,0.041146151139368925,-0.4592740828277278,0.6897711686723452,-0.4270003218324989]
[-0.22424437689202928,0.8772417761058392,0.041146151139368925,-0.4592740828277278,0.6897711686723452,-0.4270003218324989] [-0.3964664638451057,0.8101118392669756,0.07586242019401013,-0.7180227190006041,0.6617186215183524,-0.26003675187147124]
[-0.3964664638451057,0.8101118392669756,0.07586242019401013,-0.7180227190006041,0.6617186215183524,-0.26003675187147124] [-0.4716596404845662,0.6641471102568971,0.06264668968817944,-0.8948425309050027,0.6221061508437755,-0.12623865484450825]
[-0.4716596404845662,0.6641471102568971,0.06264668968817944,-0.8948425309050027,0.6221061508437755,-0.12623865484450825] [-0.4501457092425263,0.40299685280913067,0.00142351741336455,-0.9303078014184399,0.5073840430382123,-0.1349664608287613]
[-0.4501457092425263,0.40299685280913067,0.00142351741336455,-0.9303078014184399,0.5073840430382123,-0.1349664608287613] [-0.3653206857985608,0.10494184716174199,-0.0778827702609668,-0.8151293365252477,0.3327763047171977,-0.27381623947188416]
[-0.3653206857985608,0.10494184716174199,-0.0778827702609668,-0.8151293365252477,0.3327763047171977,-0.27381623947188416] [-0.29607641439983123,-0.16672398523067886,-0.12310046539511177,-0.6084768307327584,0.15635335137277784,-0.4831800402258821]
[-0.29607641439983123,-0.16672398523067886,-0.12310046539511177,-0.6084768307327584,0.15635335137277784,-0.4831800402258821] [-0.32083530699225604,-0.39668661791995774,-0.09619729874605731,-0.45397646049221557,0.03228046929713084,-0.6446127233659436]
[-0.32083530699225604,-0.39668661791995774,-0.09619729874605731,-0.45397646049221557,0.03228046929713084,-0.6446127233659436] [-0.4399468170355195,-0.5728743174381621,-0.00772231097999132,-0.4564750044924173,-0.06379499891985925,-0.6766071464630556]
[-0.4399468170355195,-0.5728743174381621,-0.00772231097999132,-0.4564750044924173,-0.06379499891985925,-0.6766071464630556] [-0.6029303968617181,-0.72424372399051,0.13306210132617302,-0.5862070822229247,-0.2006111859676645,-0.5459873632450485]
[-0.6029303968617181,-0.72424372399051,0.13306210132617302,-0.5862070822229247,-0.2006111859676645,-0.5459873632450485] [-0.7483313658592925,-0.8823911904351686,0.2882383674120632,-0.7503560903508237,-0.38406243102834636,-0.2816482869386787]
[-0.7483313658592925,-0.8823911904351686,0.2882383674120632,-0.7503560903508237,-0.38406243102834636,-0.2816482869386787] [-0.8252543577901834,-1.0436995537928997,0.44508247669638035,-0.878859910566136,-0.596596957582402,0.0460013620042945]
[-0.8252543577901834,-1.0436995537928997,0.44508247669638035,-0.878859910566136,-0.596596957582402,0.0460013620042945] [-0.7882437315800057,-1.1202051241091329,0.5086255517281666,-0.8956307430836403,-0.7751385546705949,0.31678350975582603]
[-0.7882437315800057,-1.1202051241091329,0.5086255517281666,-0.8956307430836403,-0.7751385546705949,0.31678350975582603] [-0.6510080824743881,-1.065544827887357,0.45993310405687726,-0.792007318623221,-0.8548824051378436,0.41395224636920336]
[-0.6510080824743881,-1.065544827887357,0.45993310405687726,-0.792007318623221,-0.8548824051378436,0.41395224636920336] [-0.4577536766797947,-0.9522877873628609,0.3432264628670234,-0.6307166936180778,-0.8052562323681617,0.29448414506004905]
[-0.4577536766797947,-0.9522877873628609,0.3432264628670234,-0.6307166936180778,-0.8052562323681617,0.29448414506004905] [-0.25090085684731145,-0.8812859372511734,0.23378935284018887,-0.44523584308375114,-0.6696991378590808,0.028257863752484624]
[-0.25090085684731145,-0.8812859372511734,0.23378935284018887,-0.44523584308375114,-0.6696991378590808,0.028257863752484624] [-0.06134913813295842,-0.8961065613541455,0.1841747773145741,-0.2528523798971374,-0.5397280774176466,-0.24493628370635534]
[-0.06134913813295842,-0.8961065613541455,0.1841747773145741,-0.2528523798971374,-0.5397280774176466,-0.24493628370635534] [0.09058323544048179,-1.0219288941332225,0.217768264912916,-0.06208543102767018,-0.49563746949010196,-0.38448701286884646]
[0.09058323544048179,-1.0219288941332225,0.217768264912916,-0.06208543102767018,-0.49563746949010196,-0.38448701286884646] [0.2048353832651421,-1.2327715943365136,0.3551641845520921,0.13145160316254298,-0.582720773654709,-0.26965726444921767]
[0.2048353832651421,-1.2327715943365136,0.3551641845520921,0.13145160316254298,-0.582720773654709,-0.26965726444921767] [0.3286355956405758,-1.3830879810006178,0.4972602697258619,0.34164251592710804,-0.7233867453980397,0.03721533714467373]
[0.3286355956405758,-1.3830879810006178,0.4972602697258619,0.34164251592710804,-0.7233867453980397,0.03721533714467373] [0.4672814605317565,-1.3851336210292846,0.5688338307914078,0.5456392800263314,-0.8298790500751796,0.3626985503030298]
[0.4672814605317565,-1.3851336210292846,0.5688338307914078,0.5456392800263314,-0.8298790500751796,0.3626985503030298] [0.6092578660464217,-1.2342713037799538,0.535769888948928,0.7105454739419578,-0.8329135471867835,0.5478972370635482]
[0.6092578660464217,-1.2342713037799538,0.535769888948928,0.7105454739419578,-0.8329135471867835,0.5478972370635482] [0.6884509371341826,-1.0124717809446575,0.4202070699271152,0.795549536240492,-0.7160406597130827,0.5263913320798528]
[0.6884509371341826,-1.0124717809446575,0.4202070699271152,0.795549536240492,-0.7160406597130827,0.5263913320798528] [0.6643472350189339,-0.7489994781325079,0.2400306358560158,0.7817382990356343,-0.5177632767984239,0.3214719755666904]
[0.6643472350189339,-0.7489994781325079,0.2400306358560158,0.7817382990356343,-0.5177632767984239,0.3214719755666904] [0.5286823887665166,-0.47662708420695166,0.060918674084428304,0.6560504390475757,-0.2906295857426467,0.008884890785014754]
[0.5286823887665166,-0.47662708420695166,0.060918674084428304,0.6560504390475757,-0.2906295857426467,0.008884890785014754] [0.3223284391571416,-0.2635738528136276,-0.07738590282696656,0.4604142899301529,-0.09873245766671188,-0.29089552981150213]
[0.3223284391571416,-0.2635738528136276,-0.07738590282696656,0.4604142899301529,-0.09873245766671188,-0.29089552981150213] [0.12465125427828633,-0.0922733087675256,-0.15575077598965947,0.26679018818850814,0.04264340130308368,-0.4858639384840542]
[0.12465125427828633,-0.0922733087675256,-0.15575077598965947,0.26679018818850814,0.04264340130308368,-0.4858639384840542] [-0.00995328082866546,0.035790871650241474,-0.17172776289880787,0.12938913706458316,0.134267864229414,-0.5724236781675023]
[-0.00995328082866546,0.035790871650241474,-0.17172776289880787,0.12938913706458316,0.134267864229414,-0.5724236781675023] [-0.08210284158796205,0.0908587310043959,-0.15004226541555354,0.05324997161505756,0.17512764360338556,-0.5937167804279015]
