[-0.013617276865096332,0.13838321036034634,-0.5936469304105589,-0.12188703932614672,-0.02087940877786719,-0.8498977170253728] [0.2551137748423764,0.2196562087984173,-0.47938228985007747,0.07458464159610373,0.025441228972401864,-0.8097063252111667]
[0.2551137748423764,0.2196562087984173,-0.47938228985007747,0.07458464159610373,0.025441228972401864,-0.8097063252111667] [0.48932920759599996,0.33956372808719426,-0.35420822141470865,0.2501193997540471,0.0987139739356844,-0.757360198775153]
[0.48932920759599996,0.33956372808719426,-0.35420822141470865,0.2501193997540471,0.0987139739356844,-0.757360198775153] [0.6767456165546937,0.5275874207099072,-0.20603980380713693,0.39864403296838796,0.21907845452588987,-0.6829820776839268]
[0.6767456165546937,0.5275874207099072,-0.20603980380713693,0.39864403296838796,0.21907845452588987,-0.6829820776839268] [0.8188039691538999,0.7708402999034124,-0.03306520402708912,0.5155134735500728,0.3830513403657318,-0.577556591578781]
[0.8188039691538999,0.7708402999034124,-0.03306520402708912,0.5155134735500728,0.3830513403657318,-0.577556591578781] [0.9280380088280705,1.030060178373788,0.14318155500371432,0.6070668254728198,0.5617420131574954,-0.4603529091227241]
[0.9280380088280705,1.030060178373788,0.14318155500371432,0.6070668254728198,0.5617420131574954,-0.4603529091227241] [0.9331380895565846,1.310935845513237,0.3116316612248129,0.6126825183230802,0.7677368720093959,-0.3167487250711849]
[0.9331380895565846,1.310935845513237,0.3116316612248129,0.6126825183230802,0.7677368720093959,-0.3167487250711849] [0.8557493729086301,1.5686599574903766,0.45680857077172377,0.5479696332400309,0.9638492474266507,-0.18214535889922967]
[0.8557493729086301,1.5686599574903766,0.45680857077172377,0.5479696332400309,0.9638492474266507,-0.18214535889922967] [0.7061476383521293,1.8018174038068064,0.5790420652339661,0.4216696297459455,1.1481504669221194,-0.05762229580211642]
[0.7061476383521293,1.8018174038068064,0.5790420652339661,0.4216696297459455,1.1481504669221194,-0.05762229580211642] [0.4526437097230864,1.921350252507283,0.6143295872299648,0.21688878285272883,1.2589553206810413,-0.004021722739203426]
[0.4526437097230864,1.921350252507283,0.6143295872299648,0.21688878285272883,1.2589553206810413,-0.004021722739203426] [0.18659894323903004,1.9729251610958372,0.6063776425320082,0.0030676033832975954,1.3267683640539951,0.014870053505129377]
[0.18659894323903004,1.9729251610958372,0.6063776425320082,0.0030676033832975954,1.3267683640539951,0.014870053505129377] [-0.07807521348427819,1.8903316101668568,0.5175865656210998,-0.20852477653898666,1.3097616785770803,-0.031094981869085103]
[-0.07807521348427819,1.8903316101668568,0.5175865656210998,-0.20852477653898666,1.3097616785770803,-0.031094981869085103] [-0.2909454458753888,1.700695377732321,0.3826797405406257,-0.3780890265321067,1.2193190617633975,-0.12916290071741088]
[-0.2909454458753888,1.700695377732321,0.3826797405406257,-0.3780890265321067,1.2193190617633975,-0.12916290071741088] [-0.46855444760858894,1.4512372152096287,0.22387836212861778,-0.5185362567615063,1.0873831051580807,-0.25514778958084783]
[-0.46855444760858894,1.4512372152096287,0.22387836212861778,-0.5185362567615063,1.0873831051580807,-0.25514778958084783] [-0.5206139093967103,1.0999039571233098,0.04883666628441574,-0.5472895806553383,0.8824403965821236,-0.40928609244571756]
[-0.5206139093967103,1.0999039571233098,0.04883666628441574,-0.5472895806553383,0.8824403965821236,-0.40928609244571756] [-0.5040902812318623,0.7224816420090584,-0.0988519757449211,-0.5158892574566405,0.654247896931379,-0.5428724402322445]
[-0.5040902812318623,0.7224816420090584,-0.0988519757449211,-0.5158892574566405,0.654247896931379,-0.5428724402322445] [-0.39335997948011087,0.31709527262148285,-0.2056956592218544,-0.40221968830676075,0.39884057332381556,-0.6452897943975184]
[-0.39335997948011087,0.31709527262148285,-0.2056956592218544,-0.40221968830676075,0.39884057332381556,-0.6452897943975184] [-0.18931501515686033,-0.09098696501472708,-0.23172633269424736,-0.20565520775394844,0.13277587686561693,-0.6582593766324667]
[-0.18931501515686033,-0.09098696501472708,-0.23172633269424736,-0.20565520775394844,0.13277587686561693,-0.6582593766324667] [0.033178844831244454,-0.49042706992370166,-0.2138230232599998,0.005613131321950049,-0.13136641076287153,-0.6217145074174821]
[0.033178844831244454,-0.49042706992370166,-0.2138230232599998,0.005613131321950049,-0.13136641076287153,-0.6217145074174821] [0.2612341143566972,-0.8832103856376415,-0.08610548457867573,0.21574753506948957,-0.3985960293523971,-0.45845974504096176]
[0.2612341143566972,-0.8832103856376415,-0.08610548457867573,0.21574753506948957,-0.3985960293523971,-0.45845974504096176] [0.4196768804515881,-1.2458289623128347,0.09730197581941802,0.3559189980651672,-0.6451591776499228,-0.2211539914165277]
[0.4196768804515881,-1.2458289623128347,0.09730197581941802,0.3559189980651672,-0.6451591776499228,-0.2211539914165277] [0.5251915404188826,-1.5809900567180057,0.31828014296299845,0.4431892769230943,-0.8729394846156308,0.06621070181499977]
[0.5251915404188826,-1.5809900567180057,0.31828014296299845,0.4431892769230943,-0.8729394846156308,0.06621070181499977] [0.47571972486622055,-1.8124031483718772,0.5559637165096198,0.38299091033712346,-1.0339133446233744,0.362187800677642]
[0.47571972486622055,-1.8124031483718772,0.5559637165096198,0.38299091033712346,-1.0339133446233744,0.362187800677642] [0.37262626978662766,-1.9921234838873452,0.7608102386779576,0.2793303939507979,-1.161794042820426,0.6167376393732598]
[0.37262626978662766,-1.9921234838873452,0.7608102386779576,0.2793303939507979,-1.161794042820426,0.6167376393732598] [0.18397424990974634,-2.0807640941013976,0.8979533039759806,0.10887223798695188,-1.2312300517033021,0.7872232022778967]
[0.18397424990974634,-2.0807640941013976,0.8979533039759806,0.10887223798695188,-1.2312300517033021,0.7872232022778967] [-0.03189534684547363,-2.079380373683428,0.9349681476968135,-0.0810138797853318,-1.2403369067692378,0.8481955880314951]
[-0.03189534684547363,-2.079380373683428,0.9349681476968135,-0.0810138797853318,-1.2403369067692378,0.8481955880314951] [-0.25331267181612216,-2.0270420035133596,0.9175302503487028,-0.2740712243563763,-1.215537103968762,0.8476083407683124]
[-0.25331267181612216,-2.0270420035133596,0.9175302503487028,-0.2740712243563763,-1.215537103968762,0.8476083407683124] [-0.4339847188267592,-1.8529812143120683,0.7856555108517194,-0.4325806249688527,-1.111665906598673,0.7051709889572884]
[-0.4339847188267592,-1.8529812143120683,0.7856555108517194,-0.4325806249688527,-1.111665906598673,0.7051709889572884] [-0.5669869868064101,-1.630910603272922,0.6078962183788663,-0.5505126714539318,-0.9753219428665142,0.5064928888252593]
[-0.5669869868064101,-1.630910603272922,0.6078962183788663,-0.5505126714539318,-0.9753219428665142,0.5064928888252593] [-0.6441199291440923,-1.3587273103439692,0.38164647095352144,-0.6208061941157452,-0.8048432700620386,0.24804800900978297]
[-0.6441199291440923,-1.3587273103439692,0.38164647095352144,-0.6208061941157452,-0.8048432700620386,0.24804800900978297] [-0.6090043302809521,-1.07445997868012,0.14316063837618564,-0.5937040511158187,-0.6294822943150776,-0.024170082099738366]
[-0.6090043302809521,-1.07445997868012,0.14316063837618564,-0.5937040511158187,-0.6294822943150776,-0.024170082099738366] [-0.5330444523177361,-0.7944064530570435,-0.09088283347144888,-0.5313511922152762,-0.458826612006364,-0.2934879652334379]
[-0.5330444523177361,-0.7944064530570435,-0.09088283347144888,-0.5313511922152762,-0.458826612006364,-0.2934879652334379] [-0.3858277728895651,-0.5506911294031991,-0.2904428088166515,-0.4075813804101173,-0.3160260935157111,-0.5305185157019023]
[-0.3858277728895651,-0.5506911294031991,-0.2904428088166515,-0.4075813804101173,-0.3160260935157111,-0.5305185157019023] [-0.2343801821296288,-0.3677717719856834,-0.4398460370635906,-0.2803128794975765,-0.21483170563070209,-0.7010167937007878]
[-0.2343801821296288,-0.3677717719856834,-0.4398460370635906,-0.2803128794975765,-0.21483170563070209,-0.7010167937007878] [-0.07653191466430646,-0.21742392140078545,-0.5623398239710191,-0.1477002898965107,-0.13653185545675525,-0.8351229912988156]
[-0.07653191466430646,-0.21742392140078545,-0.5623398239710191,-0.1477002898965107,-0.13653185545675525,-0.8351229912988156] [-0.07653191466430646,-0.21742392140078545,-0.5623398239710191,-0.1477002898965107,-0.13653185545675525,-0.8351229912988156]
