[-0.07969545814593569,0.33374209153930023,-0.04866691759274033,-0.27269637940548563,0.13550394669612664,-0.7461691715008358] [-0.16371731717197496,0.11267460474502622,-0.09762234537325476,-0.2885186324420398,0.034737892164047685,-0.7093613880664922]
[-0.16371731717197496,0.11267460474502622,-0.09762234537325476,-0.2885186324420398,0.034737892164047685,-0.7093613880664922] [-0.1471434579855155,-0.039917253413459586,-0.11571255938239844,-0.24136604839073345,-0.03316493356176768,-0.6811223182120418]
[-0.1471434579855155,-0.039917253413459586,-0.11571255938239844,-0.24136604839073345,-0.03316493356176768,-0.6811223182120418] [-0.051990082086841256,-0.12886288064357873,-0.1063895233471861,-0.14503171765011602,-0.06927331812876676,-0.6559336615286728]
[-0.051990082086841256,-0.12886288064357873,-0.1063895233471861,-0.14503171765011602,-0.06927331812876676,-0.6559336615286728] [0.09972660902376373,-0.1589916759042846,-0.07310520149096789,-0.013308730897721062,-0.07465604943222204,-0.6282771180147932]
[0.09972660902376373,-0.1589916759042846,-0.07310520149096789,-0.013308730897721062,-0.07465604943222204,-0.6282771180147932] [0.2859904133036009,-0.13513303711158745,-0.019311559526110855,0.14000982146790203,-0.05038191518153709,-0.5926343872615929]
[0.2859904133036009,-0.13513303711158745,-0.019311559526110855,0.14000982146790203,-0.05038191518153709,-0.5926343872615929] [0.484785129613996,-0.0621163628072634,0.05153943981304643,0.3011308487692197,0.002480296789971921,-0.5434871686566458]
[0.484785129613996,-0.0621163628072634,0.05153943981304643,0.3011308487692197,0.002480296789971921,-0.5434871686566458] [0.6145006171671277,0.08370071697468257,0.15438706766304477,0.47414050377056227,0.05709718362571259,-0.46542277604390403]
[0.6145006171671277,0.08370071697468257,0.15438706766304477,0.47414050377056227,0.05709718362571259,-0.46542277604390403] [0.7844330360238648,0.23737732259818933,0.2446062029731566,0.5906556014974278,0.21617032409147852,-0.33260379889604685]
[0.7844330360238648,0.23737732259818933,0.2446062029731566,0.5906556014974278,0.21617032409147852,-0.33260379889604685] [0.913013690025684,0.45708487746077076,0.3522470083944089,0.687134189946428,0.38578402810862894,-0.12659299911874644]
[0.913013690025684,0.45708487746077076,0.3522470083944089,0.687134189946428,0.38578402810862894,-0.12659299911874644] [0.9729772394395925,0.6668903579446855,0.4327429137489105,0.6968694497777015,0.561278845064026,0.03060692203292703]
[0.9729772394395925,0.6668903579446855,0.4327429137489105,0.6968694497777015,0.561278845064026,0.03060692203292703] [0.8570377766722972,0.8537705918792308,0.5008048777039349,0.6337959278178227,0.707019090026307,0.1264749263723841]
[0.8570377766722972,0.8537705918792308,0.5008048777039349,0.6337959278178227,0.707019090026307,0.1264749263723841] [0.7756477628920443,0.9647155317091823,0.5186383609811269,0.5063823127154035,0.8334268565710965,0.16258193032052848]
[0.7756477628920443,0.9647155317091823,0.5186383609811269,0.5063823127154035,0.8334268565710965,0.16258193032052848] [0.5648600609714768,1.0844055838297808,0.508350632236013,0.3109459818468533,0.9478655349621873,0.1567125438192951]
[0.5648600609714768,1.0844055838297808,0.508350632236013,0.3109459818468533,0.9478655349621873,0.1567125438192951] [0.3520089891931546,1.0594393302130198,0.46939314544178234,0.08090468055676346,0.9550834512276599,0.13193673595164146]
[0.3520089891931546,1.0594393302130198,0.46939314544178234,0.08090468055676346,0.9550834512276599,0.13193673595164146] [0.0891447907750609,0.9106508345630248,0.38491999115992215,-0.12987002652505242,0.9059437673962306,0.047703545158672256]
[0.0891447907750609,0.9106508345630248,0.38491999115992215,-0.12987002652505242,0.9059437673962306,0.047703545158672256] [-0.18517960295609032,0.8192907449143666,0.2960737320143787,-0.3782334225469069,0.8098454675413561,-0.1254731816559298]
[-0.18517960295609032,0.8192907449143666,0.2960737320143787,-0.3782334225469069,0.8098454675413561,-0.1254731816559298] [-0.40884086451087315,0.5837728355947804,0.23191994675067917,-0.5854858365748318,0.6716304663505962,-0.26199642342161855]
[-0.40884086451087315,0.5837728355947804,0.23191994675067917,-0.5854858365748318,0.6716304663505962,-0.26199642342161855] [-0.5807195992638059,0.35958111300165174,0.17328314063407468,-0.7420123749067168,0.4578296396342879,-0.3784722862514922]
[-0.5807195992638059,0.35958111300165174,0.17328314063407468,-0.7420123749067168,0.4578296396342879,-0.3784722862514922] [-0.7562265372748861,0.1292981403781433,0.12561307887544615,-0.8497919637048139,0.24355570728274734,-0.4045954591966918]
[-0.7562265372748861,0.1292981403781433,0.12561307887544615,-0.8497919637048139,0.24355570728274734,-0.4045954591966918] [-0.8093555678505383,-0.20621645141285116,0.10835597023956645,-0.9044976954184923,0.03959969618508108,-0.3640468719446437]
