[0.02353777227864901,-0.23200636924272527,-0.2080976292916077,-0.09842168317083705,-0.13380208845747882,-0.5582322616654745] [0.053562986796380586,-0.3031891866473567,-0.20640135939277648,-0.0708220594502893,-0.173046899206288,-0.5498990017084235]
[0.053562986796380586,-0.3031891866473567,-0.20640135939277648,-0.0708220594502893,-0.173046899206288,-0.5498990017084235] [0.10106827970321769,-0.3513838323726827,-0.2067980313068869,-0.031143687411146856,-0.2038887434452665,-0.5364453502075879]
[0.10106827970321769,-0.3513838323726827,-0.2067980313068869,-0.031143687411146856,-0.2038887434452665,-0.5364453502075879] [0.17245680183806397,-0.3719803998145938,-0.20987210798055145,0.025273971983468757,-0.22509794988306822,-0.5160115564463537]
[0.17245680183806397,-0.3719803998145938,-0.20987210798055145,0.025273971983468757,-0.22509794988306822,-0.5160115564463537] [0.29309072701832495,-0.3411264763413544,-0.12777233675124045,0.12284126628426824,-0.22523581261260386,-0.46673139091068183]
[0.29309072701832495,-0.3411264763413544,-0.12777233675124045,0.12284126628426824,-0.22523581261260386,-0.46673139091068183] [0.43156365135074076,-0.28569744750427706,-0.011445536692912484,0.23321670640034908,-0.20580033303319123,-0.40714885487314145]
[0.43156365135074076,-0.28569744750427706,-0.011445536692912484,0.23321670640034908,-0.20580033303319123,-0.40714885487314145] [0.6004724941951551,-0.19007843681347614,0.1588582948475974,0.36431335318694275,-0.1498538114612876,-0.331070045538854]
[0.6004724941951551,-0.19007843681347614,0.1588582948475974,0.36431335318694275,-0.1498538114612876,-0.331070045538854] [0.757853920111878,-0.04872228736686801,0.3422699889990204,0.4852488307956545,-0.055031534074262534,-0.25427786541954944]
[0.757853920111878,-0.04872228736686801,0.3422699889990204,0.4852488307956545,-0.055031534074262534,-0.25427786541954944] [0.9054287844273737,0.11829636627822565,0.5314746012655824,0.5977134247080648,0.061579668909450186,-0.178273439834566]
[0.9054287844273737,0.11829636627822565,0.5314746012655824,0.5977134247080648,0.061579668909450186,-0.178273439834566] [1.015083153784222,0.3195558358310905,0.7125157474405457,0.6789043792876537,0.2092561941581039,-0.1126375949479046]
[1.015083153784222,0.3195558358310905,0.7125157474405457,0.6789043792876537,0.2092561941581039,-0.1126375949479046] [1.0751996066022118,0.5166071729529572,0.8551117028862567,0.7211745439128843,0.3606084595165038,-0.06469868942018664]
[1.0751996066022118,0.5166071729529572,0.8551117028862567,0.7211745439128843,0.3606084595165038,-0.06469868942018664] [1.1014033268135486,0.7147565805105623,0.9758432934564292,0.736209578163793,0.517908556192024,-0.02706733018372809]
[1.1014033268135486,0.7147565805105623,0.9758432934564292,0.736209578163793,0.517908556192024,-0.02706733018372809] [1.0402771545050515,0.8988799271491151,1.0543200722143098,0.6770999462347401,0.6786813050155709,-0.006829075180148081]
[1.0402771545050515,0.8988799271491151,1.0543200722143098,0.6770999462347401,0.6786813050155709,-0.006829075180148081] [0.9202188551828862,1.0469685857450894,1.081742538241297,0.5705202232179719,0.8155261482124774,0.0015247246385108326]
[0.9202188551828862,1.0469685857450894,1.081742538241297,0.5705202232179719,0.8155261482124774,0.0015247246385108326] [0.742263466621001,1.1661093932248696,1.0628369678646434,0.41701648483657205,0.9342710144467571,-0.0008483324457175812]
[0.742263466621001,1.1661093932248696,1.0628369678646434,0.41701648483657205,0.9342710144467571,-0.0008483324457175812] [0.49186765592873977,1.1862010949181823,0.934988687108337,0.20989353998303567,0.9722253101592051,-0.037615755717808064]
[0.49186765592873977,1.1862010949181823,0.934988687108337,0.20989353998303567,0.9722253101592051,-0.037615755717808064] [0.23694295920088543,1.165579240489531,0.7815111304168934,0.001373905227484101,0.9714555452102642,-0.08477627892149897]
[0.23694295920088543,1.165579240489531,0.7815111304168934,0.001373905227484101,0.9714555452102642,-0.08477627892149897] [-0.02997412593873376,1.089200302848988,0.5904792406363057,-0.21384010439754786,0.917541486424741,-0.14719658748111097]
[-0.02997412593873376,1.089200302848988,0.5904792406363057,-0.21384010439754786,0.917541486424741,-0.14719658748111097] [-0.2692922764595556,0.9532146812371108,0.43485040666927954,-0.4106445692520448,0.8091449384413909,-0.20066877938439553]
[-0.2692922764595556,0.9532146812371108,0.43485040666927954,-0.4106445692520448,0.8091449384413909,-0.20066877938439553] [-0.48667700788302465,0.7898578873524936,0.292666285235768,-0.5920626339714716,0.6821938152585135,-0.24533641885309798]
