[0.4202719807996854,0.5899221516837837,-0.34477047002139827,0.16034560839654496,0.2430306469578964,-0.7669138719987272] [0.524994556974063,0.7517277856622048,-0.18191980534431096,0.2545950385247163,0.3591787431848709,-0.6654703928990706]
[0.524994556974063,0.7517277856622048,-0.18191980534431096,0.2545950385247163,0.3591787431848709,-0.6654703928990706] [0.6100828950136137,0.9309935183969608,-0.008904113340124198,0.3320131518724842,0.4883428468715689,-0.5531457267477933]
[0.6100828950136137,0.9309935183969608,-0.008904113340124198,0.3320131518724842,0.4883428468715689,-0.5531457267477933] [0.6531655706565264,1.1617372004408781,0.1978846305116253,0.37367021579689624,0.6556344646073552,-0.4087062875686005]
[0.6531655706565264,1.1617372004408781,0.1978846305116253,0.37367021579689624,0.6556344646073552,-0.4087062875686005] [0.642573305142191,1.3951685657169755,0.40180691092699394,0.372784082047013,0.8258755837832165,-0.26363518503459815]
[0.642573305142191,1.3951685657169755,0.40180691092699394,0.372784082047013,0.8258755837832165,-0.26363518503459815] [0.5959566183338917,1.6304037938957987,0.6038053371004173,0.3433446972252534,0.9980962876592308,-0.11814013566849635]
[0.5959566183338917,1.6304037938957987,0.6038053371004173,0.3433446972252534,0.9980962876592308,-0.11814013566849635] [0.4637417435270284,1.8011027567539766,0.7433563151092999,0.2513664525045787,1.1204491023554983,-0.023202006076513015]
[0.4637417435270284,1.8011027567539766,0.7433563151092999,0.2513664525045787,1.1204491023554983,-0.023202006076513015] [0.3119429545406405,1.9391664710252532,0.8525274406999532,0.14501728161265898,1.221310434887646,0.05171254873140807]
[0.3119429545406405,1.9391664710252532,0.8525274406999532,0.14501728161265898,1.221310434887646,0.05171254873140807] [0.12705258111956924,1.9593234540652666,0.8543992887667651,0.01389312317575786,1.2469806042317098,0.05975536199793119]
[0.12705258111956924,1.9593234540652666,0.8543992887667651,0.01389312317575786,1.2469806042317098,0.05975536199793119] [-0.046873092308290495,1.8925191309060714,0.7870325274582903,-0.11219877291878691,1.2220567604074564,0.02038392924520771]
[-0.046873092308290495,1.8925191309060714,0.7870325274582903,-0.11219877291878691,1.2220567604074564,0.02038392924520771] [-0.20737826836800677,1.7426025474614475,0.6537204222534925,-0.23138504937168672,1.148553374217346,-0.0642555663087565]
