[-0.022104465182937506,0.4822088117483577,-0.1717913649917655,-0.18526934881073892,0.13435292024637321,-0.8672070844380819] [-0.04086756983796969,0.5857130005060893,-0.14150559322343703,-0.1697193056106196,0.20316363256601835,-0.8391594784761001]
[-0.04086756983796969,0.5857130005060893,-0.14150559322343703,-0.1697193056106196,0.20316363256601835,-0.8391594784761001] [-0.053356385799368446,0.5645519710510261,-0.1399739349298894,-0.18951785126936485,0.18909353318204797,-0.8533786013330156]
[-0.053356385799368446,0.5645519710510261,-0.1399739349298894,-0.18951785126936485,0.18909353318204797,-0.8533786013330156] [-0.02358363668241601,0.4747687458896711,-0.1447155659339323,-0.18537813179487989,0.12125291535493307,-0.8657891486327856]
[-0.02358363668241601,0.4747687458896711,-0.1447155659339323,-0.18537813179487989,0.12125291535493307,-0.8657891486327856] [0.09138977241120717,0.3772758103074434,-0.13035466322382838,-0.08858481303921847,0.030478266210718835,-0.8260148175296278]
[0.09138977241120717,0.3772758103074434,-0.13035466322382838,-0.08858481303921847,0.030478266210718835,-0.8260148175296278] [0.238335160857191,0.34598624934569455,-0.07557676692114335,0.06588936609483174,0.0027975025456099326,-0.7485003513179045]
[0.238335160857191,0.34598624934569455,-0.07557676692114335,0.06588936609483174,0.0027975025456099326,-0.7485003513179045] [0.40331318122473653,0.354809195427491,0.003071742897796881,0.24140368454506875,0.02317994331447193,-0.6426956197311702]
[0.40331318122473653,0.354809195427491,0.003071742897796881,0.24140368454506875,0.02317994331447193,-0.6426956197311702] [0.5743059026206285,0.40527279175055286,0.09662359899208184,0.42205013057788365,0.0928498684338869,-0.516967559360535]
[0.5743059026206285,0.40527279175055286,0.09662359899208184,0.42205013057788365,0.0928498684338869,-0.516967559360535] [0.7361268877577943,0.5026411484203934,0.19335269984131997,0.5875965178382653,0.21649176387830515,-0.3816498882366979]
[0.7361268877577943,0.5026411484203934,0.19335269984131997,0.5875965178382653,0.21649176387830515,-0.3816498882366979] [0.8595728546218959,0.6710665010202199,0.2897990574406375,0.7061323725486655,0.4073438030849706,-0.234631458064106]
[0.8595728546218959,0.6710665010202199,0.2897990574406375,0.7061323725486655,0.4073438030849706,-0.234631458064106] [0.9147412152429304,0.8702497864993265,0.36967005981100165,0.7511455537736006,0.6317466296476761,-0.08720041343195817]
[0.9147412152429304,0.8702497864993265,0.36967005981100165,0.7511455537736006,0.6317466296476761,-0.08720041343195817] [0.8926840269112197,1.0752011212820078,0.4214988059361344,0.7123445578215561,0.8695577344946138,0.04532404317823868]
[0.8926840269112197,1.0752011212820078,0.4214988059361344,0.7123445578215561,0.8695577344946138,0.04532404317823868] [0.7738434198429432,1.2423041131363979,0.4223613262164694,0.5663159890655888,1.086544690156926,0.13240982387019784]
[0.7738434198429432,1.2423041131363979,0.4223613262164694,0.5663159890655888,1.086544690156926,0.13240982387019784] [0.5668983233642414,1.2998890717614415,0.35233416762693537,0.3291395229606295,1.1985971943661613,0.12313497685516595]
[0.5668983233642414,1.2998890717614415,0.35233416762693537,0.3291395229606295,1.1985971943661613,0.12313497685516595] [0.3265544879233688,1.2716212999789955,0.26545006851240327,0.06316560770474437,1.2142877683692024,0.058552212697048134]
[0.3265544879233688,1.2716212999789955,0.26545006851240327,0.06316560770474437,1.2142877683692024,0.058552212697048134] [0.07016133238318291,1.1681579931256945,0.17108366805769215,-0.2108490963008731,1.144709510684856,-0.05228669689016208]
