[0.09413170050689636,0.4637795342464547,-0.2875779401105696,0.04383767658810841,0.08007953769250901,-0.6912337071756953] [0.36262721322089186,0.5774816141817753,-0.22115403765396557,0.22907955706781155,0.1296309640345413,-0.6534001370555966]
[0.36262721322089186,0.5774816141817753,-0.22115403765396557,0.22907955706781155,0.1296309640345413,-0.6534001370555966] [0.6132650342736913,0.8236910078827172,-0.04200702358136432,0.42047379221748826,0.28485751848433805,-0.5290561100516982]
[0.6132650342736913,0.8236910078827172,-0.04200702358136432,0.42047379221748826,0.28485751848433805,-0.5290561100516982] [0.8589230148833431,1.1241735283799548,0.1743261145992676,0.5975811163812134,0.519686517763121,-0.3378778492833847]
[0.8589230148833431,1.1241735283799548,0.1743261145992676,0.5975811163812134,0.519686517763121,-0.3378778492833847] [1.0263776204822261,1.41954223749214,0.37686229643638747,0.7010647389991549,0.7976833953203509,-0.11976976777539239]
[1.0263776204822261,1.41954223749214,0.37686229643638747,0.7010647389991549,0.7976833953203509,-0.11976976777539239] [1.0593133845882419,1.584079082344907,0.4639544907312869,0.7004156825355866,1.0306053420086763,0.022050325745644805]
[1.0593133845882419,1.584079082344907,0.4639544907312869,0.7004156825355866,1.0306053420086763,0.022050325745644805] [0.9219502373291152,1.5676403881207022,0.4112403972977541,0.5761018935962464,1.1260843481837075,0.010735960550385393]
[0.9219502373291152,1.5676403881207022,0.4112403972977541,0.5761018935962464,1.1260843481837075,0.010735960550385393] [0.6689824905344952,1.4193228068795198,0.26023134066010023,0.37241065179065336,1.077261000923065,-0.14708950789151398]
[0.6689824905344952,1.4193228068795198,0.26023134066010023,0.37241065179065336,1.077261000923065,-0.14708950789151398] [0.4033948003292862,1.2432495955918483,0.08508339944614463,0.16086776031773417,0.9517686013272406,-0.381924524743499]
[0.4033948003292862,1.2432495955918483,0.08508339944614463,0.16086776031773417,0.9517686013272406,-0.381924524743499] [0.16367847775970856,1.1077973585869954,-0.017454881995115912,-0.046139158773085026,0.8311661598077429,-0.5576565678962861]
[0.16367847775970856,1.1077973585869954,-0.017454881995115912,-0.046139158773085026,0.8311661598077429,-0.5576565678962861] [-0.05093108170419004,1.0283296214295885,-0.052829853084363165,-0.265742291029627,0.7661493191683251,-0.6029883605058464]
[-0.05093108170419004,1.0283296214295885,-0.052829853084363165,-0.265742291029627,0.7661493191683251,-0.6029883605058464] [-0.252980174054125,1.0176865921787694,-0.004941604624535856,-0.5548456235459974,0.7557373343816608,-0.5446526833309475]
[-0.252980174054125,1.0176865921787694,-0.004941604624535856,-0.5548456235459974,0.7557373343816608,-0.5446526833309475] [-0.4181928547035944,0.9981219880236495,0.04531216789015602,-0.8327473180286743,0.7717273937108573,-0.40829651022349545]
[-0.4181928547035944,0.9981219880236495,0.04531216789015602,-0.8327473180286743,0.7717273937108573,-0.40829651022349545] [-0.5138355789189482,0.8472226273172069,0.027716146059390212,-1.015829064017334,0.748831099352986,-0.3320214319828203]
[-0.5138355789189482,0.8472226273172069,0.027716146059390212,-1.015829064017334,0.748831099352986,-0.3320214319828203] [-0.5127231282843959,0.5856445630053628,-0.03172224059545492,-1.0313824172255006,0.6554054270572461,-0.36611994255627156]
[-0.5127231282843959,0.5856445630053628,-0.03172224059545492,-1.0313824172255006,0.6554054270572461,-0.36611994255627156] [-0.4157977784666551,0.28776969238242556,-0.11636227722368453,-0.848350129137436,0.5098268800923947,-0.4799875412518899]
[-0.4157977784666551,0.28776969238242556,-0.11636227722368453,-0.848350129137436,0.5098268800923947,-0.4799875412518899] [-0.285402408822504,-0.01437784965140243,-0.19972554636961526,-0.5472658989419834,0.3460004160582619,-0.6287379913147229]
[-0.285402408822504,-0.01437784965140243,-0.19972554636961526,-0.5472658989419834,0.3460004160582619,-0.6287379913147229] [-0.23931766560222387,-0.29863218040532435,-0.21676586152183575,-0.29955268445723193,0.18658980473846032,-0.7195187971685364]
[-0.23931766560222387,-0.29863218040532435,-0.21676586152183575,-0.29955268445723193,0.18658980473846032,-0.7195187971685364] [-0.3148256990556268,-0.5355579102605169,-0.13404276714857843,-0.21018544540656817,0.027929339473350148,-0.7329337141366423]
[-0.3148256990556268,-0.5355579102605169,-0.13404276714857843,-0.21018544540656817,0.027929339473350148,-0.7329337141366423] [-0.5078310767303753,-0.7068816043032072,0.03698747868494934,-0.32903752633691286,-0.1485953100475661,-0.6363273946393067]
[-0.5078310767303753,-0.7068816043032072,0.03698747868494934,-0.32903752633691286,-0.1485953100475661,-0.6363273946393067] [-0.7451575416332943,-0.8699802451884944,0.25400635784276115,-0.5559664503832178,-0.3563299872639145,-0.3749245935385348]
