[0.06696350414417193,-0.1271409421629327,0.05400206224586057,-0.40942186756771115,0.05968786816188966,-0.7122563109138635] [-0.15077454779303523,0.033636153553421366,-0.09098846735420629,-0.3198876605880421,0.0056684746925809645,-0.7747207270945689]
[-0.15077454779303523,0.033636153553421366,-0.09098846735420629,-0.3198876605880421,0.0056684746925809645,-0.7747207270945689] [-0.22799331132070128,0.13261583333781224,-0.16077996917809756,-0.2037098200958405,-0.027128803683075277,-0.7981347422190419]
[-0.22799331132070128,0.13261583333781224,-0.16077996917809756,-0.2037098200958405,-0.027128803683075277,-0.7981347422190419] [-0.1928241690911643,0.18557545251439445,-0.1675830027662908,-0.0689270434357793,-0.03898564462728948,-0.787566766372386]
[-0.1928241690911643,0.18557545251439445,-0.1675830027662908,-0.0689270434357793,-0.03898564462728948,-0.787566766372386] [-0.0733985030335429,0.2082923689103855,-0.12360811822886042,0.07642197155924607,-0.030183725802272042,-0.7480852145263661]
[-0.0733985030335429,0.2082923689103855,-0.12360811822886042,0.07642197155924607,-0.030183725802272042,-0.7480852145263661] [0.10215230419982482,0.21654393597264288,-0.04106588155865509,0.2242985275445626,-0.0010047248082770757,-0.6847584943227556]
[0.10215230419982482,0.21654393597264288,-0.04106588155865509,0.2242985275445626,-0.0010047248082770757,-0.6847584943227556] [0.3056968703182105,0.22610751027685272,0.06783315217087882,0.36666392703600514,0.04826968069248501,-0.6026550182899868]
[0.3056968703182105,0.22610751027685272,0.06783315217087882,0.36666392703600514,0.04826968069248501,-0.6026550182899868] [0.5196269611917732,0.29229130406018655,0.1628029801069033,0.4839031293015586,0.09108827949504883,-0.5274534883575921]
[0.5196269611917732,0.29229130406018655,0.1628029801069033,0.4839031293015586,0.09108827949504883,-0.5274534883575921] [0.6034628586364271,0.41743982517560785,0.3081781484304891,0.6343407869605543,0.20059298432364445,-0.3985925202258809]
[0.6034628586364271,0.41743982517560785,0.3081781484304891,0.6343407869605543,0.20059298432364445,-0.3985925202258809] [0.6954953118182955,0.5263703855238064,0.4082408128438706,0.6810178411866141,0.3337761760242785,-0.26628573650839105]
[0.6954953118182955,0.5263703855238064,0.4082408128438706,0.6810178411866141,0.3337761760242785,-0.26628573650839105] [0.7319018062974952,0.6941057406107985,0.49192091762526413,0.6820964485078144,0.4902537633043573,-0.2144884848230344]
[0.7319018062974952,0.6941057406107985,0.49192091762526413,0.6820964485078144,0.4902537633043573,-0.2144884848230344] [0.6679677168253128,0.7813943869774739,0.5753805743947726,0.6704457072877781,0.6771841026665794,-0.05989003310586227]
[0.6679677168253128,0.7813943869774739,0.5753805743947726,0.6704457072877781,0.6771841026665794,-0.05989003310586227] [0.5775809097587722,0.9508853611369009,0.5779009768892944,0.5811660629291928,0.8048922868461428,0.05765786052016164]
[0.5775809097587722,0.9508853611369009,0.5779009768892944,0.5811660629291928,0.8048922868461428,0.05765786052016164] [0.4110345212560874,1.0133340154833959,0.5489450915656153,0.40220145041211086,0.9175933787243714,0.11774510525093351]
[0.4110345212560874,1.0133340154833959,0.5489450915656153,0.40220145041211086,0.9175933787243714,0.11774510525093351] [0.15649285272466731,0.9955440578523146,0.4653953551175549,0.16848900572183803,0.9148925038657207,0.12350750195498161]
[0.15649285272466731,0.9955440578523146,0.4653953551175549,0.16848900572183803,0.9148925038657207,0.12350750195498161] [-0.05737954802334715,0.9783106763339765,0.3567747862142916,-0.05287297447594813,0.8868053323747637,0.11103787348763117]
[-0.05737954802334715,0.9783106763339765,0.3567747862142916,-0.05287297447594813,0.8868053323747637,0.11103787348763117] [-0.29206062033495145,0.8635043974214182,0.26075026629638387,-0.2988769842353058,0.8157033760506961,0.05147245501948561]
[-0.29206062033495145,0.8635043974214182,0.26075026629638387,-0.2988769842353058,0.8157033760506961,0.05147245501948561] [-0.47914579463430473,0.6681172478989403,0.2484099846531551,-0.5000859476565411,0.6696688151476217,-0.0009394890511416065]
[-0.47914579463430473,0.6681172478989403,0.2484099846531551,-0.5000859476565411,0.6696688151476217,-0.0009394890511416065] [-0.6609327183189226,0.46629815996867985,0.23337715203505738,-0.6744609959030444,0.44722688410697053,-0.08161842617672832]
[-0.6609327183189226,0.46629815996867985,0.23337715203505738,-0.6744609959030444,0.44722688410697053,-0.08161842617672832] [-0.7817354707476936,0.24155694347136236,0.1991440827865798,-0.815523649306986,0.23337575811126793,-0.16932053506402678]
[-0.7817354707476936,0.24155694347136236,0.1991440827865798,-0.815523649306986,0.23337575811126793,-0.16932053506402678] [-0.8892538924693845,-0.008356048985021847,0.2395546185404065,-0.8769470332856469,-0.005315595060355484,-0.1503941417068324]
[-0.8892538924693845,-0.008356048985021847,0.2395546185404065,-0.8769470332856469,-0.005315595060355484,-0.1503941417068324] [-0.8770559086971629,-0.2582124190244461,0.23583703965182679,-0.8786024391162853,-0.21510061763218874,-0.15316392712002003]
[-0.8770559086971629,-0.2582124190244461,0.23583703965182679,-0.8786024391162853,-0.21510061763218874,-0.15316392712002003] [-0.814250847313481,-0.508133161798653,0.2929145072651007,-0.8495407265754007,-0.41726790404937514,-0.12911106484053203]
[-0.814250847313481,-0.508133161798653,0.2929145072651007,-0.8495407265754007,-0.41726790404937514,-0.12911106484053203] [-0.6822058413718477,-0.7512132566297822,0.34529681539724866,-0.7821772899514062,-0.576249223428463,0.07947306697208223]
