[0.029630624936201555,0.2717945831809955,-0.1763969773637779,0.007359644883466107,-0.018715094199657296,-0.7183471698910369] [0.09491875810588922,0.32041161350988134,-0.1593475856995834,0.06767346831362314,0.01777175367408372,-0.6991329645685207]
[0.09491875810588922,0.32041161350988134,-0.1593475856995834,0.06767346831362314,0.01777175367408372,-0.6991329645685207] [0.2833996812718289,0.3542962575088686,-0.12951807654390102,0.19081797065087144,0.020890136819987262,-0.686746864016544]
[0.2833996812718289,0.3542962575088686,-0.12951807654390102,0.19081797065087144,0.020890136819987262,-0.686746864016544] [0.5513835245876422,0.5264418262831189,0.009077226699307772,0.4153220243564306,0.13601554856497222,-0.565659791057028]
[0.5513835245876422,0.5264418262831189,0.009077226699307772,0.4153220243564306,0.13601554856497222,-0.565659791057028] [0.8516864676097629,0.7710817512139693,0.20697430583546605,0.6713940995005837,0.33882208899738847,-0.3492448770158276]
[0.8516864676097629,0.7710817512139693,0.20697430583546605,0.6713940995005837,0.33882208899738847,-0.3492448770158276] [1.0890771052151913,1.0610810661704355,0.3880148846974105,0.8600073624593108,0.6209132626325521,-0.0921643845573854]
[1.0890771052151913,1.0610810661704355,0.3880148846974105,0.8600073624593108,0.6209132626325521,-0.0921643845573854] [1.1378058732381233,1.262833649381888,0.4599257210462353,0.9012136983236503,0.8720492649830014,0.053470541840451524]
[1.1378058732381233,1.262833649381888,0.4599257210462353,0.9012136983236503,0.8720492649830014,0.053470541840451524] [0.9940047034901799,1.314254963967362,0.40156314798792003,0.7648843858601623,0.9741541955901283,0.004894385874492535]
[0.9940047034901799,1.314254963967362,0.40156314798792003,0.7648843858601623,0.9741541955901283,0.004894385874492535] [0.740664360577151,1.2877053577150614,0.2860518373153802,0.5100796037702898,0.9666583528682333,-0.1863392711111116]
[0.740664360577151,1.2877053577150614,0.2860518373153802,0.5100796037702898,0.9666583528682333,-0.1863392711111116] [0.42569781689667097,1.222341940371412,0.1458470293144103,0.19748880636792351,0.9194917960324136,-0.4162808087679952]
[0.42569781689667097,1.222341940371412,0.1458470293144103,0.19748880636792351,0.9194917960324136,-0.4162808087679952] [0.10177800851586019,1.1522504937454476,0.0397298355736968,-0.11567276425235579,0.8871717173639095,-0.5264383120400868]
[0.10177800851586019,1.1522504937454476,0.0397298355736968,-0.11567276425235579,0.8871717173639095,-0.5264383120400868] [-0.16570026919257924,1.0945656032449484,0.018627926987868193,-0.39820701412218396,0.9018360828109475,-0.41026028860574293]
[-0.16570026919257924,1.0945656032449484,0.018627926987868193,-0.39820701412218396,0.9018360828109475,-0.41026028860574293] [-0.35527797480669504,1.0501653217247284,0.018485663445590106,-0.6613871550903792,0.9491031106375463,-0.12992831954187523]
[-0.35527797480669504,1.0501653217247284,0.018485663445590106,-0.6613871550903792,0.9491031106375463,-0.12992831954187523] [-0.46092732299382416,0.9307278728953109,-0.016466937889145328,-0.8543314664924796,0.947988446584678,0.08106264820170139]
[-0.46092732299382416,0.9307278728953109,-0.016466937889145328,-0.8543314664924796,0.947988446584678,0.08106264820170139] [-0.46819789448500265,0.6655328950761877,-0.10007976520320838,-0.9292228094740643,0.8225790977283951,0.0859680408748904]
[-0.46819789448500265,0.6655328950761877,-0.10007976520320838,-0.9292228094740643,0.8225790977283951,0.0859680408748904] [-0.40231109621886685,0.3354585289129397,-0.15454842925463375,-0.8872412066467226,0.605982572107135,-0.0971407814459555]
[-0.40231109621886685,0.3354585289129397,-0.15454842925463375,-0.8872412066467226,0.605982572107135,-0.0971407814459555] [-0.3385869316599919,-0.018698801186998737,-0.17323978163954123,-0.7614564237811101,0.36485636079876377,-0.39130055660860563]
