[0.0668307140136145,-0.09489748761924294,-0.06477890167268363,-0.016282189772245156,-0.11688011761834205,-0.5419155709536305] [0.010489563118261038,-0.08614442163689351,-0.035469772420253065,-0.05147851700550565,-0.0862043467922452,-0.5237846497987757]
[0.010489563118261038,-0.08614442163689351,-0.035469772420253065,-0.05147851700550565,-0.0862043467922452,-0.5237846497987757] [0.013489393958874028,-0.10570605340453965,-0.031591828584478066,-0.054417333784134464,-0.10465969811923984,-0.5183245975853019]
[0.013489393958874028,-0.10570605340453965,-0.031591828584478066,-0.054417333784134464,-0.10465969811923984,-0.5183245975853019] [0.07346031731763661,-0.1324720331950167,-0.04262277858102159,-0.02103264492873478,-0.15051498586122702,-0.5203577079265091]
[0.07346031731763661,-0.1324720331950167,-0.04262277858102159,-0.02103264492873478,-0.15051498586122702,-0.5203577079265091] [0.2270101674305365,-0.0385997638374741,-0.013311036115077002,0.10755433357189896,-0.1100437412852683,-0.5023752140364284]
[0.2270101674305365,-0.0385997638374741,-0.013311036115077002,0.10755433357189896,-0.1100437412852683,-0.5023752140364284] [0.37903543057862443,0.09188464459617651,0.03200150055335804,0.23699482601324426,-0.025885872629559208,-0.4686738538773563]
[0.37903543057862443,0.09188464459617651,0.03200150055335804,0.23699482601324426,-0.025885872629559208,-0.4686738538773563] [0.5271442551793958,0.2492296521528422,0.0869463184130268,0.36323601036163145,0.09120701377636004,-0.425112082487872]
[0.5271442551793958,0.2492296521528422,0.0869463184130268,0.36323601036163145,0.09120701377636004,-0.425112082487872] [0.6625954739968616,0.43313961307624804,0.14661247057393645,0.47553726544126307,0.2439509215888368,-0.3754304011198606]
[0.6625954739968616,0.43313961307624804,0.14661247057393645,0.47553726544126307,0.2439509215888368,-0.3754304011198606] [0.751750111765465,0.6183712332616466,0.18159736308778918,0.5474136431856662,0.42278219564029557,-0.3155586773180632]
[0.751750111765465,0.6183712332616466,0.18159736308778918,0.5474136431856662,0.42278219564029557,-0.3155586773180632] [0.7952751376749035,0.791870622947532,0.20041740668381358,0.5808651970213615,0.6084612905914907,-0.25457420990376267]
[0.7952751376749035,0.791870622947532,0.20041740668381358,0.5808651970213615,0.6084612905914907,-0.25457420990376267] [0.7758285192827077,0.9426500124636431,0.20188451835537968,0.56211767356302,0.7937897264240439,-0.1969334138105472]
[0.7758285192827077,0.9426500124636431,0.20188451835537968,0.56211767356302,0.7937897264240439,-0.1969334138105472] [0.6591654899846585,0.9992150268853078,0.1779788823183246,0.4677993341280775,0.917552102573794,-0.16798720366499698]
[0.6591654899846585,0.9992150268853078,0.1779788823183246,0.4677993341280775,0.917552102573794,-0.16798720366499698] [0.49029785835048517,0.9889035790338497,0.14696095314328694,0.32354922136915876,0.9885465506633635,-0.15911903727670484]
[0.49029785835048517,0.9889035790338497,0.14696095314328694,0.32354922136915876,0.9885465506633635,-0.15911903727670484] [0.2722733374066532,0.9068013076439442,0.11127701435032122,0.12925033684513132,0.9993347902007508,-0.17198187750894878]
[0.2722733374066532,0.9068013076439442,0.11127701435032122,0.12925033684513132,0.9993347902007508,-0.17198187750894878] [0.028337231681994167,0.7459779146460651,0.07069481553358514,-0.09892134645460507,0.9139417979758943,-0.22110510708343334]
[0.028337231681994167,0.7459779146460651,0.07069481553358514,-0.09892134645460507,0.9139417979758943,-0.22110510708343334] [-0.2063904076410101,0.5689100859821764,0.03579931676075887,-0.3182499846915703,0.7953543756340165,-0.27732868652509346]
[-0.2063904076410101,0.5689100859821764,0.03579931676075887,-0.3182499846915703,0.7953543756340165,-0.27732868652509346] [-0.42444669473071406,0.37924798105271484,0.013226811226004997,-0.5217000978720342,0.6475756068869634,-0.3323853225546811]
[-0.42444669473071406,0.37924798105271484,0.013226811226004997,-0.5217000978720342,0.6475756068869634,-0.3323853225546811] [-0.5929495746455428,0.16616593543951486,0.05262585566102729,-0.6778710382689277,0.4546680972382014,-0.3389317975980273]
[-0.5929495746455428,0.16616593543951486,0.05262585566102729,-0.6778710382689277,0.4546680972382014,-0.3389317975980273] [-0.7093591931142712,-0.04279243359595092,0.117060448460931,-0.7908985407648917,0.24962353734718717,-0.3051463192555479]
[-0.7093591931142712,-0.04279243359595092,0.117060448460931,-0.7908985407648917,0.24962353734718717,-0.3051463192555479] [-0.785416088788387,-0.24818876294290884,0.19912316715172373,-0.8697057950509385,0.038126645081083876,-0.23749955456295346]
[-0.785416088788387,-0.24818876294290884,0.19912316715172373,-0.8697057950509385,0.038126645081083876,-0.23749955456295346] [-0.8123363279383715,-0.44569044847251105,0.2972211347564562,-0.9049089761587995,-0.17172270063928982,-0.12476475454386371]
[-0.8123363279383715,-0.44569044847251105,0.2972211347564562,-0.9049089761587995,-0.17172270063928982,-0.12476475454386371] [-0.780941454331774,-0.6381929679148055,0.3945968304955185,-0.8814892029530317,-0.3695681036394115,0.043639978340888064]
[-0.780941454331774,-0.6381929679148055,0.3945968304955185,-0.8814892029530317,-0.3695681036394115,0.043639978340888064] [-0.7078126295011887,-0.8157862005860872,0.4868118906398662,-0.8141237801010215,-0.5507287911714105,0.23248125210530457]
[-0.7078126295011887,-0.8157862005860872,0.4868118906398662,-0.8141237801010215,-0.5507287911714105,0.23248125210530457] [-0.5856592476936313,-0.9681268857453854,0.5699403249539774,-0.6935595123134173,-0.7072987162536609,0.4304587946870271]
[-0.5856592476936313,-0.9681268857453854,0.5699403249539774,-0.6935595123134173,-0.7072987162536609,0.4304587946870271] [-0.440855457576668,-1.0814109174254403,0.6197137719492041,-0.5232535873566595,-0.8239871299766248,0.5729339128608917]
[-0.440855457576668,-1.0814109174254403,0.6197137719492041,-0.5232535873566595,-0.8239871299766248,0.5729339128608917] [-0.2786944701915518,-1.1607501210392943,0.6486989748979326,-0.333921405826802,-0.9070535119334716,0.6686543015286723]
[-0.2786944701915518,-1.1607501210392943,0.6486989748979326,-0.333921405826802,-0.9070535119334716,0.6686543015286723] [-0.10083031937123794,-1.2005979650334706,0.655348302890447,-0.13145007997855426,-0.9510983892387554,0.7105161606362831]
[-0.10083031937123794,-1.2005979650334706,0.655348302890447,-0.13145007997855426,-0.9510983892387554,0.7105161606362831] [0.08155068799582604,-1.1271275700696013,0.6130860246829242,0.059142142620528915,-0.8998583793517119,0.6376494071041119]
[0.08155068799582604,-1.1271275700696013,0.6130860246829242,0.059142142620528915,-0.8998583793517119,0.6376494071041119] [0.24411924765446538,-1.005787341454105,0.5493229815969869,0.2219088100500372,-0.8058319423352506,0.5141845319080556]
[0.24411924765446538,-1.005787341454105,0.5493229815969869,0.2219088100500372,-0.8058319423352506,0.5141845319080556] [0.38218837853464716,-0.8463185263358712,0.4679220625790803,0.35358364517561,-0.6777500013588332,0.3500218202179264]
[0.38218837853464716,-0.8463185263358712,0.4679220625790803,0.35358364517561,-0.6777500013588332,0.3500218202179264] [0.4643796492416971,-0.6615486372378183,0.36964925088856937,0.4260590597482985,-0.5291381381693453,0.15641669634931965]
[0.4643796492416971,-0.6615486372378183,0.36964925088856937,0.4260590597482985,-0.5291381381693453,0.15641669634931965] [0.5031838132417477,-0.4733313016018531,0.26172189878811913,0.4502699617032825,-0.37818951744802903,-0.041767185123678274]
[0.5031838132417477,-0.4733313016018531,0.26172189878811913,0.4502699617032825,-0.37818951744802903,-0.041767185123678274] [0.5025174029198306,-0.2943338144255792,0.15245111868474126,0.4319863161555597,-0.23246975182901092,-0.2335672776902893]
[0.5025174029198306,-0.2943338144255792,0.15245111868474126,0.4319863161555597,-0.23246975182901092,-0.2335672776902893] [0.4421147445278771,-0.15460186218158295,0.05640658199801152,0.35224411320787086,-0.11027387236396978,-0.3935544605869721]
[0.4421147445278771,-0.15460186218158295,0.05640658199801152,0.35224411320787086,-0.11027387236396978,-0.3935544605869721] [0.35920171226485426,-0.06618396764192741,-0.006504481513269766,0.2509793726672235,-0.023497476694993975,-0.5030702205424324]
[0.35920171226485426,-0.06618396764192741,-0.006504481513269766,0.2509793726672235,-0.023497476694993975,-0.5030702205424324] [0.265554521375339,-0.009788378889087734,-0.04952397816772702,0.14204899915048377,0.03856225142143259,-0.5787532949654031]
[0.265554521375339,-0.009788378889087734,-0.04952397816772702,0.14204899915048377,0.03856225142143259,-0.5787532949654031] [0.16314945633961608,0.01382994644383645,-0.07299776292742699,0.029758269865754246,0.07298369893193841,-0.6177112782502192]
[0.16314945633961608,0.01382994644383645,-0.07299776292742699,0.029758269865754246,0.07298369893193841,-0.6177112782502192] [0.06484325977153099,0.009836699897158074,-0.08875628518674006,-0.060640371612172214,0.08564466578585095,-0.6287479230478015]
[0.06484325977153099,0.009836699897158074,-0.08875628518674006,-0.060640371612172214,0.08564466578585095,-0.6287479230478015] [-0.018201705607077418,-0.0046475488147822985,-0.09801194945062264,-0.1344380814624998,0.09225646381113367,-0.6310900933746915]
[-0.018201705607077418,-0.0046475488147822985,-0.09801194945062264,-0.1344380814624998,0.09225646381113367,-0.6310900933746915] [-0.0804636404421877,-0.028156484031015727,-0.09985767034565285,-0.1886488414302186,0.0942640012705799,-0.6264412842503777]
