[-0.16315519291578146,0.07653162188446722,-0.288548308928684,-0.06728524875606284,0.09831992539922646,-0.7697704667207512] [-0.16089728138265733,0.15751645351032428,-0.24174027260255215,-0.05878193628502097,0.14859379490639132,-0.7351605572067132]
[-0.16089728138265733,0.15751645351032428,-0.24174027260255215,-0.05878193628502097,0.14859379490639132,-0.7351605572067132] [-0.045171551097929225,0.1316223828061937,-0.29904370004843095,-0.013340642854229888,0.09590884342406808,-0.7539048344484218]
[-0.045171551097929225,0.1316223828061937,-0.29904370004843095,-0.013340642854229888,0.09590884342406808,-0.7539048344484218] [0.17569160828425293,0.25030345831171974,-0.24745612598401578,0.15260551704818673,0.14195170942278135,-0.6959987268209664]
[0.17569160828425293,0.25030345831171974,-0.24745612598401578,0.15260551704818673,0.14195170942278135,-0.6959987268209664] [0.48345961330515,0.46792776191036756,-0.08502912749329283,0.3877398477498161,0.24280624119838468,-0.5633442084466713]
[0.48345961330515,0.46792776191036756,-0.08502912749329283,0.3877398477498161,0.24280624119838468,-0.5633442084466713] [0.81917077969803,0.7718144578673235,0.1557986541312104,0.6458264922869201,0.4154508410555828,-0.35005027708263725]
[0.81917077969803,0.7718144578673235,0.1557986541312104,0.6458264922869201,0.4154508410555828,-0.35005027708263725] [1.0993684850676724,1.1199494040871705,0.42982368027498463,0.8466926925110557,0.6608775301911576,-0.08039513853495706]
[1.0993684850676724,1.1199494040871705,0.42982368027498463,0.8466926925110557,0.6608775301911576,-0.08039513853495706] [1.2487398057248706,1.4151193539250544,0.6322274885778958,0.9256653026856511,0.919338391256699,0.15447761169490093]
[1.2487398057248706,1.4151193539250544,0.6322274885778958,0.9256653026856511,0.919338391256699,0.15447761169490093] [1.216097709189633,1.5165369888356333,0.6723010959879012,0.8593129832687139,1.0791571333449337,0.23008214157957507]
[1.216097709189633,1.5165369888356333,0.6723010959879012,0.8593129832687139,1.0791571333449337,0.23008214157957507] [0.989373487335691,1.417888674978585,0.5396184828977573,0.669488040593956,1.095768809343268,0.11632581746917925]
[0.989373487335691,1.417888674978585,0.5396184828977573,0.669488040593956,1.095768809343268,0.11632581746917925] [0.6258006542816437,1.2272169217787763,0.32261257947421296,0.4046800459957833,0.9977208270023306,-0.12995923460113]
[0.6258006542816437,1.2272169217787763,0.32261257947421296,0.4046800459957833,0.9977208270023306,-0.12995923460113] [0.2208580787659994,1.0546212284123526,0.12381981482940674,0.1186420495929857,0.8767425006111861,-0.3790495732760686]
[0.2208580787659994,1.0546212284123526,0.12381981482940674,0.1186420495929857,0.8767425006111861,-0.3790495732760686] [-0.1466046828671812,0.94202510773342,0.04483507749427851,-0.16424873762138326,0.7907912956201953,-0.4893473597836637]
[-0.1466046828671812,0.94202510773342,0.04483507749427851,-0.16424873762138326,0.7907912956201953,-0.4893473597836637] [-0.4543993694400608,0.9208085376018488,0.06826263989215597,-0.4944542814961328,0.7424334118098094,-0.4965402597693478]
[-0.4543993694400608,0.9208085376018488,0.06826263989215597,-0.4944542814961328,0.7424334118098094,-0.4965402597693478] [-0.672628977863536,0.9513674335754078,0.1526070205709793,-0.8173245322162016,0.7336966568802445,-0.36864426157639407]
[-0.672628977863536,0.9513674335754078,0.1526070205709793,-0.8173245322162016,0.7336966568802445,-0.36864426157639407] [-0.791970544897335,0.8887613695146711,0.21729341547791492,-1.045723243024143,0.707216349511607,-0.24977094052334436]
[-0.791970544897335,0.8887613695146711,0.21729341547791492,-1.045723243024143,0.707216349511607,-0.24977094052334436] [-0.8221001008070732,0.64215578952048,0.19362605835407898,-1.1466555268112653,0.6152036379633867,-0.239468548438718]
[-0.8221001008070732,0.64215578952048,0.19362605835407898,-1.1466555268112653,0.6152036379633867,-0.239468548438718] [-0.7634106466229004,0.2765967018805978,0.10104285970844984,-1.0780080303220296,0.4495794382633907,-0.3486758777698249]
[-0.7634106466229004,0.2765967018805978,0.10104285970844984,-1.0780080303220296,0.4495794382633907,-0.3486758777698249] [-0.651950657553931,-0.09509804555299628,-0.0038617890639844887,-0.859303907145464,0.2526728974639856,-0.5270895511588325]
[-0.651950657553931,-0.09509804555299628,-0.0038617890639844887,-0.859303907145464,0.2526728974639856,-0.5270895511588325] [-0.5444750985139478,-0.4326187535885666,-0.07950224543336937,-0.5824829205257793,0.08592098937098636,-0.7109737975407624]
[-0.5444750985139478,-0.4326187535885666,-0.07950224543336937,-0.5824829205257793,0.08592098937098636,-0.7109737975407624] [-0.501575473675199,-0.6929062600322347,-0.06638747033914782,-0.40257659342222385,-0.03598490774821487,-0.7576248907213872]
[-0.501575473675199,-0.6929062600322347,-0.06638747033914782,-0.40257659342222385,-0.03598490774821487,-0.7576248907213872] [-0.553338716916965,-0.887393356235056,0.06317477819904838,-0.43388051914036346,-0.20440521340601547,-0.6572601562841012]
[-0.553338716916965,-0.887393356235056,0.06317477819904838,-0.43388051914036346,-0.20440521340601547,-0.6572601562841012] [-0.6584886842880998,-1.0534020453894928,0.26848749468039657,-0.5590289338135942,-0.4317195310364418,-0.30410462872504684]
[-0.6584886842880998,-1.0534020453894928,0.26848749468039657,-0.5590289338135942,-0.4317195310364418,-0.30410462872504684] [-0.7717867178871175,-1.242035255578979,0.4799846015661542,-0.6766474313506093,-0.7096693917587436,0.1380361138057733]
[-0.7717867178871175,-1.242035255578979,0.4799846015661542,-0.6766474313506093,-0.7096693917587436,0.1380361138057733] [-0.8249658212801405,-1.3263962961487272,0.5811243511910753,-0.7411292094092352,-0.9299836177617274,0.5248106885548394]
[-0.8249658212801405,-1.3263962961487272,0.5811243511910753,-0.7411292094092352,-0.9299836177617274,0.5248106885548394] [-0.7544213708405149,-1.2561029858244068,0.5449650522324898,-0.7022639689754908,-1.0111573727838308,0.6918589136212514]
[-0.7544213708405149,-1.2561029858244068,0.5449650522324898,-0.7022639689754908,-1.0111573727838308,0.6918589136212514] [-0.5658050134539445,-1.157413969031942,0.4254177784649329,-0.5591095766378716,-0.9594938771282272,0.5788491040801711]
[-0.5658050134539445,-1.157413969031942,0.4254177784649329,-0.5591095766378716,-0.9594938771282272,0.5788491040801711] [-0.32460989166206694,-1.1022893992364406,0.303604898710101,-0.36005418579004483,-0.8451467648736638,0.2797875393430358]
[-0.32460989166206694,-1.1022893992364406,0.303604898710101,-0.36005418579004483,-0.8451467648736638,0.2797875393430358] [-0.07028818090487918,-1.103917036690744,0.2424722339562031,-0.17037210464723804,-0.7514531628934816,0.0025618074540672]
[-0.07028818090487918,-1.103917036690744,0.2424722339562031,-0.17037210464723804,-0.7514531628934816,0.0025618074540672] [0.17585252152383296,-1.1898187731112493,0.30057392095045987,0.019918104860981264,-0.7461620338470734,-0.0272925421776824]
[0.17585252152383296,-1.1898187731112493,0.30057392095045987,0.019918104860981264,-0.7461620338470734,-0.0272925421776824] [0.41009006978384893,-1.3043384606812491,0.44200721477031735,0.24140469070158796,-0.8252071424056193,0.22589064684005322]
[0.41009006978384893,-1.3043384606812491,0.44200721477031735,0.24140469070158796,-0.8252071424056193,0.22589064684005322] [0.6190231285662525,-1.374532369362322,0.5935904631598179,0.47435322810753594,-0.9231659766402789,0.5665961573276057]
[0.6190231285662525,-1.374532369362322,0.5935904631598179,0.47435322810753594,-0.9231659766402789,0.5665961573276057] [0.7769177050344591,-1.2914317577069618,0.6114964418936433,0.6659860420364949,-0.9550660245329684,0.7803992658299528]
[0.7769177050344591,-1.2914317577069618,0.6114964418936433,0.6659860420364949,-0.9550660245329684,0.7803992658299528] [0.8684802937915017,-1.0475142564289266,0.49263421671335994,0.7633990369413435,-0.853742146568108,0.727415808529388]
[0.8684802937915017,-1.0475142564289266,0.49263421671335994,0.7633990369413435,-0.853742146568108,0.727415808529388] [0.8674798640540005,-0.7551377237990274,0.3012825926901037,0.7356867268989591,-0.6282596748271798,0.40150440854529545]
[0.8674798640540005,-0.7551377237990274,0.3012825926901037,0.7356867268989591,-0.6282596748271798,0.40150440854529545] [0.7746365410940685,-0.4733356575574751,0.10138685588901453,0.6144886408345661,-0.37350540451242603,-0.04718520349319988]
[0.7746365410940685,-0.4733356575574751,0.10138685588901453,0.6144886408345661,-0.37350540451242603,-0.04718520349319988] [0.6156142580399835,-0.24724230909037312,-0.06587699434139616,0.43006763321385755,-0.16986159607572934,-0.4440646614300485]
[0.6156142580399835,-0.24724230909037312,-0.06587699434139616,0.43006763321385755,-0.16986159607572934,-0.4440646614300485] [0.43821670685138453,-0.0933780859523477,-0.18280505586702667,0.24797610467960213,-0.043432267935130074,-0.6717663432434593]
[0.43821670685138453,-0.0933780859523477,-0.18280505586702667,0.24797610467960213,-0.043432267935130074,-0.6717663432434593] [0.29449903097344265,0.011320270841030544,-0.25696835371432947,0.1149047376268177,0.022579709992885708,-0.7611522418897643]
[0.29449903097344265,0.011320270841030544,-0.25696835371432947,0.1149047376268177,0.022579709992885708,-0.7611522418897643] [0.20410229645520295,0.06107123862309305,-0.27518077280463515,0.03914081659816185,0.04065572077396898,-0.7770379440897175]
[0.20410229645520295,0.06107123862309305,-0.27518077280463515,0.03914081659816185,0.04065572077396898,-0.7770379440897175] [0.20410229645520295,0.06107123862309305,-0.27518077280463515,0.03914081659816185,0.04065572077396898,-0.7770379440897175]
