[-0.21469418300258028,0.0014400625961523694,-0.19401662333958747,-0.013764438756027206,0.03542525629497295,-0.7240796781420515] [-0.15814817931227415,0.07183665493734659,-0.1543961352409564,0.02734239711420603,0.07282422188178653,-0.7024309462117238]
[-0.15814817931227415,0.07183665493734659,-0.1543961352409564,0.02734239711420603,0.07282422188178653,-0.7024309462117238] [0.060970528987774136,0.19403889907355676,-0.11186112241609436,0.1664070018023461,0.11468086898365287,-0.681284631944644]
[0.060970528987774136,0.19403889907355676,-0.11186112241609436,0.1664070018023461,0.11468086898365287,-0.681284631944644] [0.3508241652714811,0.463418522665098,0.06263101487412115,0.38825814424884597,0.2700293993300291,-0.5113550534764979]
[0.3508241652714811,0.463418522665098,0.06263101487412115,0.38825814424884597,0.2700293993300291,-0.5113550534764979] [0.649926531749689,0.8087592644636047,0.27669285954351786,0.6151249401178502,0.5098022656621449,-0.22442027246957874]
[0.649926531749689,0.8087592644636047,0.27669285954351786,0.6151249401178502,0.5098022656621449,-0.22442027246957874] [0.8511597113127856,1.150540846764918,0.4758298779677137,0.7506429815913196,0.80145306650033,0.11155295880378535]
[0.8511597113127856,1.150540846764918,0.4758298779677137,0.7506429815913196,0.80145306650033,0.11155295880378535] [0.882190651703578,1.3217573686134445,0.5555585894972719,0.731086283151258,1.021343183392478,0.3151769190742062]
[0.882190651703578,1.3217573686134445,0.5555585894972719,0.731086283151258,1.021343183392478,0.3151769190742062] [0.760792537302097,1.255593218035246,0.4796146206624856,0.5892307952886983,1.088646724967134,0.2952516069164073]
[0.760792537302097,1.255593218035246,0.4796146206624856,0.5892307952886983,1.088646724967134,0.2952516069164073] [0.542476599084605,1.0620666285071705,0.28002329420015926,0.37531755193978794,1.0055335046714429,0.04892712701821367]
[0.542476599084605,1.0620666285071705,0.28002329420015926,0.37531755193978794,1.0055335046714429,0.04892712701821367] [0.30056860609185515,0.8858730121648902,0.06709893992961291,0.15451622271565874,0.8250630959422728,-0.33273186160820867]
[0.30056860609185515,0.8858730121648902,0.06709893992961291,0.15451622271565874,0.8250630959422728,-0.33273186160820867] [0.07237617565948903,0.8049082932770949,-0.00975260019236579,-0.03593491694549776,0.6706703836854256,-0.6449001987624285]
