[0.26168289892529034,0.00912900072182743,-0.46299909341791334,0.06867170795871386,-0.0359104686237843,-0.783498865696334] [0.4609255257936513,0.10918224699680046,-0.3505826226784805,0.14320167342911658,0.05947190332789837,-0.7056399494790426]
[0.4609255257936513,0.10918224699680046,-0.3505826226784805,0.14320167342911658,0.05947190332789837,-0.7056399494790426] [0.6034257858683144,0.30199086290113886,-0.19570539507762597,0.22456822805760565,0.18507504217896278,-0.6157819092977022]
[0.6034257858683144,0.30199086290113886,-0.19570539507762597,0.22456822805760565,0.18507504217896278,-0.6157819092977022] [0.6925446667664771,0.5602637447714554,-0.013176625118102692,0.30371019384748643,0.3314338814584384,-0.5171996835377399]
[0.6925446667664771,0.5602637447714554,-0.013176625118102692,0.30371019384748643,0.3314338814584384,-0.5171996835377399] [0.731643156828556,0.8567097895701282,0.18219447170466907,0.3715663925230802,0.4890833545094859,-0.4131682107881973]
[0.731643156828556,0.8567097895701282,0.18219447170466907,0.3715663925230802,0.4890833545094859,-0.4131682107881973] [0.7240822440333581,1.1640378938423583,0.37559868138427266,0.4190756458784542,0.6485583948611346,-0.30696243004533663]
[0.7240822440333581,1.1640378938423583,0.37559868138427266,0.4190756458784542,0.6485583948611346,-0.30696243004533663] [0.6732229163596906,1.4549569543419358,0.5522267884252816,0.43717677570767566,0.8003939359185017,-0.20185727989819569]
[0.6732229163596906,1.4549569543419358,0.5522267884252816,0.43717677570767566,0.8003939359185017,-0.20185727989819569] [0.5759165790898164,1.6591944670396797,0.6493086596979163,0.38728991416700065,0.9447729828203263,-0.0650213453209263]
[0.5759165790898164,1.6591944670396797,0.6493086596979163,0.38728991416700065,0.9447729828203263,-0.0650213453209263] [0.4507363927090318,1.7865513049686128,0.7458163000080917,0.28398156776704847,1.0185454294592042,0.033491055945279236]
[0.4507363927090318,1.7865513049686128,0.7458163000080917,0.28398156776704847,1.0185454294592042,0.033491055945279236] [0.23332545543113106,1.8302258243755603,0.8122515263899261,0.10890158433500649,1.1167585021525035,0.10506745036506704]
[0.23332545543113106,1.8302258243755603,0.8122515263899261,0.10890158433500649,1.1167585021525035,0.10506745036506704] [0.02539925652978471,1.850871146898407,0.7502169431292192,-0.04822902739668222,1.1251714460419941,0.09710874978445894]
[0.02539925652978471,1.850871146898407,0.7502169431292192,-0.04822902739668222,1.1251714460419941,0.09710874978445894] [-0.13922440351535123,1.704463529443092,0.6316413807709571,-0.19721592145946962,1.0994641932536935,0.06688310547363407]
