[0.0516270801967998,-0.21444442564493377,-0.5251486387161304,-0.0762803923084268,-0.1371200912517531,-0.6790881645685198] [0.18065514844728153,-0.16925828429990564,-0.4407947487195987,0.01328114653506382,-0.11112385392373053,-0.6502820273284025]
[0.18065514844728153,-0.16925828429990564,-0.4407947487195987,0.01328114653506382,-0.11112385392373053,-0.6502820273284025] [0.3116919169557331,-0.09786300376748136,-0.3454727141988361,0.10588696894401242,-0.06877736102963591,-0.6182631299960235]
[0.3116919169557331,-0.09786300376748136,-0.3454727141988361,0.10588696894401242,-0.06877736102963591,-0.6182631299960235] [0.4547680462518151,0.03985237756298671,-0.21877083110248563,0.2108671847297372,0.014820652708361491,-0.5768255506243536]
[0.4547680462518151,0.03985237756298671,-0.21877083110248563,0.2108671847297372,0.014820652708361491,-0.5768255506243536] [0.5901575238303449,0.2363222393515675,-0.06633099117632213,0.3122475967929131,0.13671146185906385,-0.517534024668735]
[0.5901575238303449,0.2363222393515675,-0.06633099117632213,0.3122475967929131,0.13671146185906385,-0.517534024668735] [0.7203880354347781,0.4722257015350252,0.10338311128359301,0.41121196801655996,0.2843028263846212,-0.44625966097510616]
[0.7203880354347781,0.4722257015350252,0.10338311128359301,0.41121196801655996,0.2843028263846212,-0.44625966097510616] [0.7922470276906856,0.7862618389623371,0.31637222609730564,0.4650646627827637,0.4813459452498019,-0.34147331787163004]
[0.7922470276906856,0.7862618389623371,0.31637222609730564,0.4650646627827637,0.4813459452498019,-0.34147331787163004] [0.8315728711684323,1.1102953849339676,0.5340194989763205,0.4934837363336452,0.6848070822443597,-0.2294814922389259]
[0.8315728711684323,1.1102953849339676,0.5340194989763205,0.4934837363336452,0.6848070822443597,-0.2294814922389259] [0.7580551738055591,1.4180635898648668,0.7361789447652436,0.43363065021921554,0.8784698562192326,-0.11034337804501781]
[0.7580551738055591,1.4180635898648668,0.7361789447652436,0.43363065021921554,0.8784698562192326,-0.11034337804501781] [0.6178069098718616,1.6594842105730803,0.8876648605058035,0.32641090375907006,1.028204506985014,-0.011806839315994466]
[0.6178069098718616,1.6594842105730803,0.8876648605058035,0.32641090375907006,1.028204506985014,-0.011806839315994466] [0.4152169159577943,1.8327779275242833,0.987648939409401,0.175063468927418,1.1329959914392584,0.06519541758371084]
[0.4152169159577943,1.8327779275242833,0.987648939409401,0.175063468927418,1.1329959914392584,0.06519541758371084] [0.18339680370845757,1.8756234630831878,0.9814016591554164,0.0033257393735139,1.158398491005534,0.08178767672949849]
[0.18339680370845757,1.8756234630831878,0.9814016591554164,0.0033257393735139,1.158398491005534,0.08178767672949849] [-0.050437318675577006,1.86745255139,0.9346451455723264,-0.1692542537344848,1.1530334555349124,0.07437804677324333]
[-0.050437318675577006,1.86745255139,0.9346451455723264,-0.1692542537344848,1.1530334555349124,0.07437804677324333] [-0.24342952309002436,1.7130989935929564,0.7764036520024664,-0.3087837569969415,1.0611359396342608,-0.0041469927240918025]
[-0.24342952309002436,1.7130989935929564,0.7764036520024664,-0.3087837569969415,1.0611359396342608,-0.0041469927240918025] [-0.38965154172092703,1.5140979196377615,0.6056168246502383,-0.41257444225003054,0.9430992412153696,-0.0969178488761635]
[-0.38965154172092703,1.5140979196377615,0.6056168246502383,-0.41257444225003054,0.9430992412153696,-0.0969178488761635] [-0.4717109881569088,1.2399697902473341,0.4090125367352426,-0.46701061705778313,0.7810161993574488,-0.21485951358625677]
[-0.4717109881569088,1.2399697902473341,0.4090125367352426,-0.46701061705778313,0.7810161993574488,-0.21485951358625677] [-0.44620538239729873,0.8993604775166467,0.21924936782394333,-0.43567067266595666,0.5744704080376754,-0.3102013146393068]
[-0.44620538239729873,0.8993604775166467,0.21924936782394333,-0.43567067266595666,0.5744704080376754,-0.3102013146393068] [-0.3740605971640871,0.5298428545581212,0.03289137991353641,-0.3671340141584835,0.3486744876947016,-0.39534958927225095]
[-0.3740605971640871,0.5298428545581212,0.03289137991353641,-0.3671340141584835,0.3486744876947016,-0.39534958927225095] [-0.21634712893277505,0.10267130378149752,-0.09182633210152247,-0.2299334089281362,0.09411732798427269,-0.4131679200318139]
[-0.21634712893277505,0.10267130378149752,-0.09182633210152247,-0.2299334089281362,0.09411732798427269,-0.4131679200318139] [-0.05439416005466643,-0.3359395081386218,-0.17509783303093585,-0.08941558272323509,-0.16454566127803485,-0.39457832477849397]
[-0.05439416005466643,-0.3359395081386218,-0.17509783303093585,-0.08941558272323509,-0.16454566127803485,-0.39457832477849397] [0.11143308277656278,-0.7849418953415355,-0.15650012997920548,0.05360391133770714,-0.4230511562155172,-0.29002558671438905]
[0.11143308277656278,-0.7849418953415355,-0.15650012997920548,0.05360391133770714,-0.4230511562155172,-0.29002558671438905] [0.22224441348584537,-1.1690642342260111,-0.07468309256941019,0.1481554032394853,-0.6382222588904629,-0.1452758933715108]
[0.22224441348584537,-1.1690642342260111,-0.07468309256941019,0.1481554032394853,-0.6382222588904629,-0.1452758933715108] [0.2994061018052457,-1.5204283529949079,0.05151560571751368,0.2129782677304196,-0.8303827587741017,0.0302266794687025]
[0.2994061018052457,-1.5204283529949079,0.05151560571751368,0.2129782677304196,-0.8303827587741017,0.0302266794687025] [0.26405179299323284,-1.7477946027228266,0.1879576974604351,0.17990784920648054,-0.9466039264403127,0.18486646501550918]
[0.26405179299323284,-1.7477946027228266,0.1879576974604351,0.17990784920648054,-0.9466039264403127,0.18486646501550918] [0.19840247393738053,-1.9296681255034183,0.31194254578144864,0.12270725036487144,-1.0379562931214164,0.31895095565417897]
[0.19840247393738053,-1.9296681255034183,0.31194254578144864,0.12270725036487144,-1.0379562931214164,0.31895095565417897] [0.06714170142303993,-1.9888974097132803,0.38188585471256786,0.01693151482785228,-1.0659489188737457,0.38145845264614575]
[0.06714170142303993,-1.9888974097132803,0.38188585471256786,0.01693151482785228,-1.0659489188737457,0.38145845264614575] [-0.07791471103330912,-1.9807029842449948,0.40563860262073703,-0.10042709427969082,-1.0552386237620455,0.39251173102998393]
[-0.07791471103330912,-1.9807029842449948,0.40563860262073703,-0.10042709427969082,-1.0552386237620455,0.39251173102998393] [-0.2348042781580609,-1.903001768668688,0.3812844681683787,-0.22779469233315225,-1.0047297346386985,0.35023276193748476]
[-0.2348042781580609,-1.903001768668688,0.3812844681683787,-0.22779469233315225,-1.0047297346386985,0.35023276193748476] [-0.3494680641956293,-1.7303990145783352,0.2781655167867063,-0.32138754604837594,-0.9034036494808577,0.2364908239560961]
[-0.3494680641956293,-1.7303990145783352,0.2781655167867063,-0.32138754604837594,-0.9034036494808577,0.2364908239560961] [-0.4423358034036237,-1.5298112334658214,0.15575011735065836,-0.39812723517248355,-0.7874419433747555,0.10318375561600224]
[-0.4423358034036237,-1.5298112334658214,0.15575011735065836,-0.39812723517248355,-0.7874419433747555,0.10318375561600224] [-0.44312032449142685,-1.2502864813902956,0.012402888084464436,-0.40710729383988625,-0.6310454971553622,-0.07231363512288347]
[-0.44312032449142685,-1.2502864813902956,0.012402888084464436,-0.40710729383988625,-0.6310454971553622,-0.07231363512288347] [-0.40373440607220845,-0.966522141723699,-0.12740380515117344,-0.38485891224174945,-0.4773273907415156,-0.2396828301916818]
[-0.40373440607220845,-0.966522141723699,-0.12740380515117344,-0.38485891224174945,-0.4773273907415156,-0.2396828301916818] [-0.30449614587593343,-0.6764409866149457,-0.26193524024898984,-0.3160814089058251,-0.32759990311464315,-0.39494134023065364]
[-0.30449614587593343,-0.6764409866149457,-0.26193524024898984,-0.3160814089058251,-0.32759990311464315,-0.39494134023065364] [-0.17997448021679,-0.4366150411483664,-0.36074975596283565,-0.22597239947892683,-0.2079517515946344,-0.5094272578254992]
[-0.17997448021679,-0.4366150411483664,-0.36074975596283565,-0.22597239947892683,-0.2079517515946344,-0.5094272578254992] [-0.04192808482281888,-0.21232531403839713,-0.446854704994049,-0.12480069640287231,-0.0981588705700871,-0.6094438070150323]
[-0.04192808482281888,-0.21232531403839713,-0.446854704994049,-0.12480069640287231,-0.0981588705700871,-0.6094438070150323] [-0.04192808482281888,-0.21232531403839713,-0.446854704994049,-0.12480069640287231,-0.0981588705700871,-0.6094438070150323]
