[-0.3108981825953738,-0.049826539534197356,-0.44015281443279264,-0.1863560523231849,-0.06967474101314067,-0.7331706640960798] [0.1471806381517069,0.23127761763771426,-0.28766097726555806,0.047990178909423906,-0.03581536137526238,-0.6404517505130043]
[0.1471806381517069,0.23127761763771426,-0.28766097726555806,0.047990178909423906,-0.03581536137526238,-0.6404517505130043] [0.49542467270277757,0.4991228247295516,-0.12854299302204808,0.25667492474488796,0.063505633844578,-0.5311787332474349]
[0.49542467270277757,0.4991228247295516,-0.12854299302204808,0.25667492474488796,0.063505633844578,-0.5311787332474349] [0.7416641920314156,0.7465747377195565,0.028354184598262222,0.4326706121596887,0.20965922790612673,-0.4147111480155896]
[0.7416641920314156,0.7465747377195565,0.028354184598262222,0.4326706121596887,0.20965922790612673,-0.4147111480155896] [0.8937294672920035,0.9664990125859702,0.17418360189589066,0.5689496677815773,0.38401640388326125,-0.30040852971923915]
[0.8937294672920035,0.9664990125859702,0.17418360189589066,0.5689496677815773,0.38401640388326125,-0.30040852971923915] [0.9594507696389234,1.1517613050984457,0.30009830566770024,0.6584845185172891,0.5679481449118152,-0.19763041427821637]
[0.9594507696389234,1.1517613050984457,0.30009830566770024,0.6584845185172891,0.5679481449118152,-0.19763041427821637] [0.9466583705881675,1.2952272710266355,0.39725134271054774,0.6942475912735594,0.7428254340656659,-0.11573633720512255]
[0.9466583705881675,1.2952272710266355,0.39725134271054774,0.6942475912735594,0.7428254340656659,-0.11573633720512255] [0.8814810096772618,1.3837166668162961,0.41622271693042556,0.6659946023179582,0.8474679671006659,-0.09705379621729104]
[0.8814810096772618,1.3837166668162961,0.41622271693042556,0.6659946023179582,0.8474679671006659,-0.09705379621729104] [0.6980291897661289,1.419682143494462,0.41587953325328364,0.5485908502887037,0.904324946018914,-0.12152568222063209]
[0.6980291897661289,1.419682143494462,0.41587953325328364,0.5485908502887037,0.904324946018914,-0.12152568222063209] [0.47381049367125755,1.3846841908285428,0.36238608723099563,0.31867528996763844,0.940743381195004,-0.17114057208303546]
[0.47381049367125755,1.3846841908285428,0.36238608723099563,0.31867528996763844,0.940743381195004,-0.17114057208303546] [0.21586131137313544,1.2735206211575862,0.30438673844281183,0.03635378598631339,0.9353546823852051,-0.21483152258331373]
[0.21586131137313544,1.2735206211575862,0.30438673844281183,0.03635378598631339,0.9353546823852051,-0.21483152258331373] [-0.05217557176757759,1.0902908221690115,0.21363228795729583,-0.25321329520124514,0.8823600003600066,-0.23020142723614168]
[-0.05217557176757759,1.0902908221690115,0.21363228795729583,-0.25321329520124514,0.8823600003600066,-0.23020142723614168] [-0.252872986432227,1.001024803900457,0.14965801284210123,-0.5429562375669155,0.8184437306371741,-0.2719424571128606]
[-0.252872986432227,1.001024803900457,0.14965801284210123,-0.5429562375669155,0.8184437306371741,-0.2719424571128606] [-0.34971363713486026,0.8520013598979318,0.08326450357250259,-0.760024335526778,0.7472653036417894,-0.24369758617991]
[-0.34971363713486026,0.8520013598979318,0.08326450357250259,-0.760024335526778,0.7472653036417894,-0.24369758617991] [-0.4289739059710153,0.7034985279970146,-0.011390691470998249,-0.8857897000458421,0.6860204076066099,-0.3239124858919915]
[-0.4289739059710153,0.7034985279970146,-0.011390691470998249,-0.8857897000458421,0.6860204076066099,-0.3239124858919915] [-0.4644992671967825,0.5008335390579198,-0.02938768101130762,-0.9214811678105038,0.6178264147447408,-0.38359384265330565]
[-0.4644992671967825,0.5008335390579198,-0.02938768101130762,-0.9214811678105038,0.6178264147447408,-0.38359384265330565] [-0.4927551938322451,0.2741168362996187,-0.01441158763654471,-0.8655382251416821,0.5106906414135025,-0.43700619045892]
[-0.4927551938322451,0.2741168362996187,-0.01441158763654471,-0.8655382251416821,0.5106906414135025,-0.43700619045892] [-0.48300101410708174,0.005878271375875321,0.03149214578055215,-0.802773019432456,0.3807364639383225,-0.4960263535639866]
[-0.48300101410708174,0.005878271375875321,0.03149214578055215,-0.802773019432456,0.3807364639383225,-0.4960263535639866] [-0.4925757871497598,-0.2573327788104276,0.1116789097134383,-0.7561565058938498,0.20527790504541113,-0.5034603158387023]
[-0.4925757871497598,-0.2573327788104276,0.1116789097134383,-0.7561565058938498,0.20527790504541113,-0.5034603158387023] [-0.5529782497300647,-0.5214951264850226,0.15754215197032018,-0.6587227843460446,-0.0006250650015817566,-0.4638323685612029]
[-0.5529782497300647,-0.5214951264850226,0.15754215197032018,-0.6587227843460446,-0.0006250650015817566,-0.4638323685612029] [-0.6535609020803411,-0.7501068897912804,0.26620835160187895,-0.6378542568601191,-0.19644938001919868,-0.3771457919032857]
[-0.6535609020803411,-0.7501068897912804,0.26620835160187895,-0.6378542568601191,-0.19644938001919868,-0.3771457919032857] [-0.7130744439616756,-0.9310641135381102,0.4094856584216684,-0.6289130888692557,-0.404616869594853,-0.27487512209337606]
[-0.7130744439616756,-0.9310641135381102,0.4094856584216684,-0.6289130888692557,-0.404616869594853,-0.27487512209337606] [-0.7747027380876381,-1.099958340341706,0.5181581481301256,-0.6752321438735639,-0.5882794457782837,-0.12476013929531593]
[-0.7747027380876381,-1.099958340341706,0.5181581481301256,-0.6752321438735639,-0.5882794457782837,-0.12476013929531593] [-0.8081234287470106,-1.2090886755820736,0.5550100821847357,-0.688237346552101,-0.6963850774246588,0.0006119464885063763]
