[0.34320272027935517,1.058924093439496,0.3023164107294285,0.2520590464752764,0.974300444227995,-0.07246136176250761] [0.12708320855651878,0.9920668294520357,0.292212271525389,0.056501306495129404,0.9996187580773759,-0.051815820796946355]
[0.12708320855651878,0.9920668294520357,0.292212271525389,0.056501306495129404,0.9996187580773759,-0.051815820796946355] [-0.0964236033511366,0.8510032734847973,0.2660408940011001,-0.1486813748031103,0.9467356887052968,-0.09061772043585492]
[-0.0964236033511366,0.8510032734847973,0.2660408940011001,-0.1486813748031103,0.9467356887052968,-0.09061772043585492] [-0.31105996315580176,0.676063718264288,0.24199043084193583,-0.347845096541181,0.8547518954432584,-0.1509692759532335]
[-0.31105996315580176,0.676063718264288,0.24199043084193583,-0.347845096541181,0.8547518954432584,-0.1509692759532335] [-0.5095831528952949,0.4731903138590793,0.22050062061413556,-0.5341162951571846,0.7273169795361387,-0.22620847879106076]
[-0.5095831528952949,0.4731903138590793,0.22050062061413556,-0.5341162951571846,0.7273169795361387,-0.22620847879106076] [-0.6584239154720116,0.232810456373288,0.20360517477265638,-0.6772180932538263,0.5440027556526486,-0.29447950171319537]
[-0.6584239154720116,0.232810456373288,0.20360517477265638,-0.6772180932538263,0.5440027556526486,-0.29447950171319537] [-0.7537807306333497,0.0001939837427215596,0.20295838333343852,-0.772485847099685,0.3357803903339732,-0.31838117311699676]
[-0.7537807306333497,0.0001939837427215596,0.20295838333343852,-0.772485847099685,0.3357803903339732,-0.31838117311699676] [-0.8088951264318903,-0.22578177999616023,0.21716741193083955,-0.8327046515799649,0.11307432783949506,-0.3069373235981878]
[-0.8088951264318903,-0.22578177999616023,0.21716741193083955,-0.8327046515799649,0.11307432783949506,-0.3069373235981878] [-0.8178713728746326,-0.43934641263593,0.2538024755695778,-0.8546745947404056,-0.1133598200887828,-0.2514210858188184]
[-0.8178713728746326,-0.43934641263593,0.2538024755695778,-0.8546745947404056,-0.1133598200887828,-0.2514210858188184] [-0.7568234948503653,-0.6450165399611709,0.32397613492907684,-0.8262699479507565,-0.3347435083813015,-0.09577193378827698]
[-0.7568234948503653,-0.6450165399611709,0.32397613492907684,-0.8262699479507565,-0.3347435083813015,-0.09577193378827698] [-0.6551970991535931,-0.8401983811532409,0.3953992275078768,-0.7591101148332675,-0.5420478283804139,0.10532199800843056]
[-0.6551970991535931,-0.8401983811532409,0.3953992275078768,-0.7591101148332675,-0.5420478283804139,0.10532199800843056] [-0.5135798588501296,-1.0208015001042599,0.4499426493192997,-0.6441826311014844,-0.7260286687808125,0.3390037072711358]
[-0.5135798588501296,-1.0208015001042599,0.4499426493192997,-0.6441826311014844,-0.7260286687808125,0.3390037072711358] [-0.3457306991074663,-1.1408651421156497,0.49536099209937756,-0.48303219844695366,-0.8635964595290426,0.5345947957814356]
[-0.3457306991074663,-1.1408651421156497,0.49536099209937756,-0.48303219844695366,-0.8635964595290426,0.5345947957814356] [-0.16883713112222593,-1.2120995770625012,0.5218042758548043,-0.2996905531484382,-0.9595180390297042,0.6775986359086934]
[-0.16883713112222593,-1.2120995770625012,0.5218042758548043,-0.2996905531484382,-0.9595180390297042,0.6775986359086934] [0.012156063445373077,-1.2280605925583568,0.5245728567010159,-0.09845196027993071,-1.0067849930663564,0.7555623526986395]
[0.012156063445373077,-1.2280605925583568,0.5245728567010159,-0.09845196027993071,-1.0067849930663564,0.7555623526986395] [0.19064085112867474,-1.1620784499216006,0.4848898554724759,0.10399520177026374,-0.9696442033845907,0.7158343968313048]
[0.19064085112867474,-1.1620784499216006,0.4848898554724759,0.10399520177026374,-0.9696442033845907,0.7158343968313048] [0.348844800057419,-1.051418538479868,0.43453600556606364,0.2842153609211008,-0.8895536103038808,0.614323009827408]
[0.348844800057419,-1.051418538479868,0.43453600556606364,0.2842153609211008,-0.8895536103038808,0.614323009827408] [0.48275212900387027,-0.9028193553353113,0.37425647585900723,0.4365373896037046,-0.7722929832412032,0.4591500904859611]
[0.48275212900387027,-0.9028193553353113,0.37425647585900723,0.4365373896037046,-0.7722929832412032,0.4591500904859611] [0.5649520197627754,-0.7111976658963792,0.2933287088040739,0.5224247356890213,-0.6112448131639895,0.24116169900580608]
[0.5649520197627754,-0.7111976658963792,0.2933287088040739,0.5224247356890213,-0.6112448131639895,0.24116169900580608] [0.5853640731144589,-0.5127341205778179,0.2029672573399779,0.5384459660463216,-0.43955734920669776,0.02018461798456883]
[0.5853640731144589,-0.5127341205778179,0.2029672573399779,0.5384459660463216,-0.43955734920669776,0.02018461798456883] [0.5562721632693828,-0.3225218881771702,0.11284900497629202,0.4982318874293686,-0.26821056519165554,-0.1947580747315678]
[0.5562721632693828,-0.3225218881771702,0.11284900497629202,0.4982318874293686,-0.26821056519165554,-0.1947580747315678] [0.4650391591466528,-0.17417988233793336,0.04065226520082632,0.3869831446745018,-0.11826698144540443,-0.3814127016813815]
[0.4650391591466528,-0.17417988233793336,0.04065226520082632,0.3869831446745018,-0.11826698144540443,-0.3814127016813815] [0.35182123872861937,-0.09363807786872824,0.005291173675249894,0.248181560431961,-0.017965025404464718,-0.49755345759961855]
[0.35182123872861937,-0.09363807786872824,0.005291173675249894,0.248181560431961,-0.017965025404464718,-0.49755345759961855] [0.23252106172105447,-0.04653070624207023,-0.01666028590902613,0.10586224410873182,0.054002337923796925,-0.5761062056915618]
[0.23252106172105447,-0.04653070624207023,-0.01666028590902613,0.10586224410873182,0.054002337923796925,-0.5761062056915618] [0.11320364533299859,-0.025279185839934215,-0.03400533004826656,-0.028243291499663592,0.0996708390246289,-0.6224050642106107]
[0.11320364533299859,-0.025279185839934215,-0.03400533004826656,-0.028243291499663592,0.0996708390246289,-0.6224050642106107] [0.010329031919321396,-0.02142424229222789,-0.04153468461815102,-0.13638032873495443,0.12192392073180935,-0.6431162049471091]
[0.010329031919321396,-0.02142424229222789,-0.04153468461815102,-0.13638032873495443,0.12192392073180935,-0.6431162049471091] [-0.07993394841692011,-0.024574181212069335,-0.05157484550589864,-0.2275140581503059,0.13261485251897395,-0.6546681219756625]
[-0.07993394841692011,-0.024574181212069335,-0.05157484550589864,-0.2275140581503059,0.13261485251897395,-0.6546681219756625] [-0.15459999847107805,-0.03404140030945635,-0.06617497215458457,-0.29882011665383645,0.13174198473783355,-0.6580827486455103]
[-0.15459999847107805,-0.03404140030945635,-0.06617497215458457,-0.29882011665383645,0.13174198473783355,-0.6580827486455103] [-0.15459999847107805,-0.03404140030945635,-0.06617497215458457,-0.29882011665383645,0.13174198473783355,-0.6580827486455103]
