[0.20386521465397164,0.2104154858351166,-0.02952537577288261,-0.03197745003766685,0.06274085303167971,-0.7171145892436179] [0.20970044192123474,0.13331052889156392,-0.03539117499838618,-0.046367041158626554,0.015434075099985956,-0.7213579127336365]
[0.20970044192123474,0.13331052889156392,-0.03539117499838618,-0.046367041158626554,0.015434075099985956,-0.7213579127336365] [0.2504720980426965,0.08275866434149387,-0.031064813650216294,-0.016775675997082996,-0.026358307463994264,-0.6986676533651481]
[0.2504720980426965,0.08275866434149387,-0.031064813650216294,-0.016775675997082996,-0.026358307463994264,-0.6986676533651481] [0.3223308760448609,0.057957673173797575,-0.011227585751719005,0.05242964521636574,-0.06144790546729641,-0.6502810679137845]
[0.3223308760448609,0.057957673173797575,-0.011227585751719005,0.05242964521636574,-0.06144790546729641,-0.6502810679137845] [0.43377827386432954,0.0704281489796183,0.07322598158903304,0.17265549101026872,-0.0815088804276882,-0.5579952046066978]
[0.43377827386432954,0.0704281489796183,0.07322598158903304,0.17265549101026872,-0.0815088804276882,-0.5579952046066978] [0.5663732944767663,0.1212581000894773,0.1884731159805373,0.3166914854876558,-0.06398661740848573,-0.44320548711047536]
[0.5663732944767663,0.1212581000894773,0.1884731159805373,0.3166914854876558,-0.06398661740848573,-0.44320548711047536] [0.7087951436480736,0.20620888903335233,0.3225364602622367,0.4697610474533786,-0.011550964299684888,-0.31542318178954964]
[0.7087951436480736,0.20620888903335233,0.3225364602622367,0.4697610474533786,-0.011550964299684888,-0.31542318178954964] [0.846728430423038,0.34019426783830164,0.46622991525412516,0.6110540039190238,0.09433891064328337,-0.18356556944563795]
[0.846728430423038,0.34019426783830164,0.46622991525412516,0.6110540039190238,0.09433891064328337,-0.18356556944563795] [0.938686668820425,0.5102426656059317,0.5946034911375087,0.7038036727348306,0.2527733757036508,-0.05656144548476938]
[0.938686668820425,0.5102426656059317,0.5946034911375087,0.7038036727348306,0.2527733757036508,-0.05656144548476938] [0.9808985883232572,0.6898911070990711,0.6956212213112494,0.746164227473829,0.43961951125774024,0.06076958460192472]
[0.9808985883232572,0.6898911070990711,0.6956212213112494,0.746164227473829,0.43961951125774024,0.06076958460192472] [0.9517372805156114,0.8686843163725947,0.752105016447655,0.7174008431307415,0.6533296343310925,0.16269240552930775]
[0.9517372805156114,0.8686843163725947,0.752105016447655,0.7174008431307415,0.6533296343310925,0.16269240552930775] [0.8242585624425043,0.994617273487077,0.7387201427811014,0.5807396837034445,0.8408727066352972,0.2087922924107204]
[0.8242585624425043,0.994617273487077,0.7387201427811014,0.5807396837034445,0.8408727066352972,0.2087922924107204] [0.643391634385801,1.0599062897820786,0.6849756788640056,0.39404542305358314,0.9806951832091748,0.21025504440308573]
[0.643391634385801,1.0599062897820786,0.6849756788640056,0.39404542305358314,0.9806951832091748,0.21025504440308573] [0.41224754169355105,1.0535716062237275,0.5908675711133142,0.16300914079335693,1.0599995584752842,0.16254401430366539]
