[-0.09224744713984856,-0.050253198118061504,-0.10733838042988886,-0.2529525407350686,-0.03730549474032524,-0.6498784501391883] [-0.16793995577799492,-0.07124545144918343,-0.07730417004522039,-0.32349141347144167,-0.0024328090252520376,-0.6530015324520804]
[-0.16793995577799492,-0.07124545144918343,-0.07730417004522039,-0.32349141347144167,-0.0024328090252520376,-0.6530015324520804] [-0.1772081841479323,-0.09358833866680305,-0.0639104516560014,-0.3343416360315323,-0.012733629536498134,-0.6539968866364436]
[-0.1772081841479323,-0.09358833866680305,-0.0639104516560014,-0.3343416360315323,-0.012733629536498134,-0.6539968866364436] [-0.1311934539883091,-0.10718882420256312,-0.06328541466091409,-0.2947373452477626,-0.05080775634253336,-0.6512094660749224]
[-0.1311934539883091,-0.10718882420256312,-0.06328541466091409,-0.2947373452477626,-0.05080775634253336,-0.6512094660749224] [-0.04169671464668421,-0.08750954158411231,-0.06872554249918039,-0.21342820689291933,-0.08397130973491335,-0.6397502331408571]
[-0.04169671464668421,-0.08750954158411231,-0.06872554249918039,-0.21342820689291933,-0.08397130973491335,-0.6397502331408571] [0.14980429546922092,0.02213205723422862,-0.03439019162703083,-0.032647448938470845,-0.08038171111640069,-0.5947253819454392]
[0.14980429546922092,0.02213205723422862,-0.03439019162703083,-0.032647448938470845,-0.08038171111640069,-0.5947253819454392] [0.346927036862561,0.1597267950933246,0.016776257495688895,0.15313192564056172,-0.03970638841801125,-0.5391825474906549]
[0.346927036862561,0.1597267950933246,0.016776257495688895,0.15313192564056172,-0.03970638841801125,-0.5391825474906549] [0.5250181163879587,0.31135438864494347,0.07930705550743689,0.31951887674379614,0.041019417603422606,-0.47834564362363885]
[0.5250181163879587,0.31135438864494347,0.07930705550743689,0.31951887674379614,0.041019417603422606,-0.47834564362363885] [0.6840146951402558,0.49848631308697955,0.14335226559621006,0.46514979104527127,0.17571160528147242,-0.4088178150385753]
[0.6840146951402558,0.49848631308697955,0.14335226559621006,0.46514979104527127,0.17571160528147242,-0.4088178150385753] [0.8003011670665172,0.6861762518601183,0.2011499040812641,0.570363945614801,0.3356003274376887,-0.3374146423987918]
[0.8003011670665172,0.6861762518601183,0.2011499040812641,0.570363945614801,0.3356003274376887,-0.3374146423987918] [0.870787791957765,0.8662204587147232,0.24642191583857986,0.6317035108827918,0.5145696705950991,-0.2632336854911328]
[0.870787791957765,0.8662204587147232,0.24642191583857986,0.6317035108827918,0.5145696705950991,-0.2632336854911328] [0.8693672966934668,1.019840397283311,0.2626861859908116,0.6233806432305306,0.7091874037593944,-0.18420973003101881]
[0.8693672966934668,1.019840397283311,0.2626861859908116,0.6233806432305306,0.7091874037593944,-0.18420973003101881] [0.7682565611194456,1.1084114530047122,0.24126656871300156,0.5254946480501816,0.8786780796762211,-0.10820991745486364]
[0.7682565611194456,1.1084114530047122,0.24126656871300156,0.5254946480501816,0.8786780796762211,-0.10820991745486364] [0.6108937107310283,1.1343789869431689,0.2035410773355224,0.3807984293019328,1.0021358032209677,-0.05897046514276738]
[0.6108937107310283,1.1343789869431689,0.2035410773355224,0.3807984293019328,1.0021358032209677,-0.05897046514276738] [0.3998911209849253,1.0916371509955045,0.15265119951399164,0.19244507395284147,1.0689211556096674,-0.04495722223813026]
[0.3998911209849253,1.0916371509955045,0.15265119951399164,0.19244507395284147,1.0689211556096674,-0.04495722223813026] [0.14203154593026998,0.9628150447289358,0.09586429841206368,-0.036093898951762585,1.0344231655585434,-0.08773399618865785]
[0.14203154593026998,0.9628150447289358,0.09586429841206368,-0.036093898951762585,1.0344231655585434,-0.08773399618865785] [-0.1160022174173949,0.8023112874701906,0.053554513322952246,-0.26612698896962406,0.9467549919941834,-0.15332580247832706]
[-0.1160022174173949,0.8023112874701906,0.053554513322952246,-0.26612698896962406,0.9467549919941834,-0.15332580247832706] [-0.3627049535190725,0.6168337098348255,0.033059017684591296,-0.48808294578026623,0.8182208855567131,-0.2329152860256114]
[-0.3627049535190725,0.6168337098348255,0.033059017684591296,-0.48808294578026623,0.8182208855567131,-0.2329152860256114] [-0.5697004876793252,0.41551590910723335,0.050445744688824234,-0.6779793324727493,0.6572236012371744,-0.3165395614857234]
[-0.5697004876793252,0.41551590910723335,0.050445744688824234,-0.6779793324727493,0.6572236012371744,-0.3165395614857234] [-0.7171288700556631,0.18776006031388448,0.09025819602752527,-0.8185700990968812,0.45364592488693956,-0.3627176793446285]
[-0.7171288700556631,0.18776006031388448,0.09025819602752527,-0.8185700990968812,0.45364592488693956,-0.3627176793446285] [-0.8216746270457117,-0.046906816300262,0.14830609251567317,-0.9196549600407382,0.22626714761825678,-0.36751842394973444]
[-0.8216746270457117,-0.046906816300262,0.14830609251567317,-0.9196549600407382,0.22626714761825678,-0.36751842394973444] [-0.8774394494753366,-0.27937979416173564,0.2236888284574281,-0.9754963479270705,-0.015223911481645182,-0.3219921570603681]
[-0.8774394494753366,-0.27937979416173564,0.2236888284574281,-0.9754963479270705,-0.015223911481645182,-0.3219921570603681] [-0.8478471159319123,-0.5146837892026761,0.3268646863479523,-0.9568096746891531,-0.26923555450974523,-0.16587546510140783]
[-0.8478471159319123,-0.5146837892026761,0.3268646863479523,-0.9568096746891531,-0.26923555450974523,-0.16587546510140783] [-0.7578882017955774,-0.741485832438471,0.4268459817944965,-0.8700670256769388,-0.5058558596301803,0.05927923294678994]
[-0.7578882017955774,-0.741485832438471,0.4268459817944965,-0.8700670256769388,-0.5058558596301803,0.05927923294678994] [-0.6274800673292731,-0.9383695515202738,0.5154421005687819,-0.7339294530563205,-0.7106897297700032,0.311671836220472]
[-0.6274800673292731,-0.9383695515202738,0.5154421005687819,-0.7339294530563205,-0.7106897297700032,0.311671836220472] [-0.45982565989962526,-1.0886108402412358,0.5867909942628797,-0.5484220008205041,-0.8728755954089747,0.5715689105989021]
[-0.45982565989962526,-1.0886108402412358,0.5867909942628797,-0.5484220008205041,-0.8728755954089747,0.5715689105989021] [-0.2617293362996155,-1.1817499196456502,0.6223584939198696,-0.3043488822817182,-0.984303562081539,0.7607503717744368]
[-0.2617293362996155,-1.1817499196456502,0.6223584939198696,-0.3043488822817182,-0.984303562081539,0.7607503717744368] [-0.06309593841246108,-1.2206035039930496,0.6346494237974376,-0.05792977130266508,-1.040621772658978,0.8708434368758446]
[-0.06309593841246108,-1.2206035039930496,0.6346494237974376,-0.05792977130266508,-1.040621772658978,0.8708434368758446] [0.13320096292314626,-1.2061010934721732,0.6251928061441241,0.18211544979041935,-1.0392262024856307,0.8991746078867404]
[0.13320096292314626,-1.2061010934721732,0.6251928061441241,0.18211544979041935,-1.0392262024856307,0.8991746078867404] [0.3125429897762144,-1.1166735658891378,0.58604996483498,0.3794598230735171,-0.9415258086474391,0.7950437202767837]
[0.3125429897762144,-1.1166735658891378,0.58604996483498,0.3794598230735171,-0.9415258086474391,0.7950437202767837] [0.44735797315418213,-0.9765124597159196,0.5100589665946531,0.51506371349543,-0.7891527508903179,0.6002756714610671]
[0.44735797315418213,-0.9765124597159196,0.5100589665946531,0.51506371349543,-0.7891527508903179,0.6002756714610671] [0.5352211647559687,-0.8126464307774119,0.4108792849409211,0.5938549852648504,-0.6123558862920028,0.3569566319700943]
[0.5352211647559687,-0.8126464307774119,0.4108792849409211,0.5938549852648504,-0.6123558862920028,0.3569566319700943] [0.5630107277100409,-0.6341751404537794,0.2901189291686119,0.6044973608989993,-0.42189991316655934,0.07630700789310474]
[0.5630107277100409,-0.6341751404537794,0.2901189291686119,0.6044973608989993,-0.42189991316655934,0.07630700789310474] [0.5132362983628029,-0.4981307125023563,0.1765117145606947,0.5325256756653095,-0.2674578343823268,-0.18045962771017265]
[0.5132362983628029,-0.4981307125023563,0.1765117145606947,0.5325256756653095,-0.2674578343823268,-0.18045962771017265] [0.4361726901635796,-0.4005664663200992,0.08213856591017432,0.42739760118263354,-0.14836058831724663,-0.38930492085580237]
[0.4361726901635796,-0.4005664663200992,0.08213856591017432,0.42739760118263354,-0.14836058831724663,-0.38930492085580237] [0.33611830545799115,-0.340288039466791,0.006703730978294686,0.29787877311634936,-0.06347550474653904,-0.5513880930120107]
[0.33611830545799115,-0.340288039466791,0.006703730978294686,0.29787877311634936,-0.06347550474653904,-0.5513880930120107] [0.22423338341495594,-0.3258482562321962,-0.04272912073646218,0.17180610624496329,-0.022337144781591028,-0.6517946731567648]
[0.22423338341495594,-0.3258482562321962,-0.04272912073646218,0.17180610624496329,-0.022337144781591028,-0.6517946731567648] [0.12008235052524298,-0.3213908868587696,-0.07219247028588427,0.06429895054040745,-0.0070815941721265666,-0.7082631665950849]
[0.12008235052524298,-0.3213908868587696,-0.07219247028588427,0.06429895054040745,-0.0070815941721265666,-0.7082631665950849] [0.028757735841348463,-0.3234797419429055,-0.09259533954131527,-0.021533468089316533,-0.0072264150891500865,-0.7337921267477929]
[0.028757735841348463,-0.3234797419429055,-0.09259533954131527,-0.021533468089316533,-0.0072264150891500865,-0.7337921267477929] [-0.04299657637507504,-0.3313597087533688,-0.10679206245919737,-0.07893463913460015,-0.020143904606356452,-0.7293830138869009]
[-0.04299657637507504,-0.3313597087533688,-0.10679206245919737,-0.07893463913460015,-0.020143904606356452,-0.7293830138869009] [-0.04299657637507504,-0.3313597087533688,-0.10679206245919737,-0.07893463913460015,-0.020143904606356452,-0.7293830138869009]
