[-0.42288353395595485,-0.027990057657593104,-0.15897986511392936,-0.35640473389967614,-0.007319959923845126,-0.8431054811675818] [-0.4757496301686137,0.11571227794581096,-0.11390875115632149,-0.403026284498023,0.10339254364164627,-0.8111456605233434]
[-0.4757496301686137,0.11571227794581096,-0.11390875115632149,-0.403026284498023,0.10339254364164627,-0.8111456605233434] [-0.46779813533130543,0.12909562504901778,-0.1201512938750735,-0.4228368818557553,0.10412430825515229,-0.826727140329278]
[-0.46779813533130543,0.12909562504901778,-0.1201512938750735,-0.4228368818557553,0.10412430825515229,-0.826727140329278] [-0.41251451794888466,0.06465777182732746,-0.1492166284228702,-0.40658631407081564,0.03962228253799685,-0.8568385521991573]
[-0.41251451794888466,0.06465777182732746,-0.1492166284228702,-0.40658631407081564,0.03962228253799685,-0.8568385521991573] [-0.3083741039086034,-0.028219289639686784,-0.17452954470958204,-0.33775453400994626,-0.0541846020652581,-0.8710116946218092]
[-0.3083741039086034,-0.028219289639686784,-0.17452954470958204,-0.33775453400994626,-0.0541846020652581,-0.8710116946218092] [-0.06521333673601545,-0.08316311491486311,-0.15602852013482504,-0.13374737405271223,-0.1645543386287739,-0.8217663846273764]
[-0.06521333673601545,-0.08316311491486311,-0.15602852013482504,-0.13374737405271223,-0.1645543386287739,-0.8217663846273764] [0.1714085991208375,-0.04618123920507283,-0.08014283861800742,0.08979281134948491,-0.18807388616933765,-0.7061070866650763]
[0.1714085991208375,-0.04618123920507283,-0.08014283861800742,0.08979281134948491,-0.18807388616933765,-0.7061070866650763] [0.4112228000323837,0.05795988129266055,0.04469062709183724,0.32453803783465396,-0.14525206378078714,-0.5382345424131083]
[0.4112228000323837,0.05795988129266055,0.04469062709183724,0.32453803783465396,-0.14525206378078714,-0.5382345424131083] [0.657833642794117,0.22408329959745688,0.21066315029479377,0.5652297137241444,-0.0381472431989001,-0.319093953837589]
[0.657833642794117,0.22408329959745688,0.21066315029479377,0.5652297137241444,-0.0381472431989001,-0.319093953837589] [0.882271487923143,0.4492068247802333,0.38833782527612737,0.77608836666368,0.14254175427961324,-0.0579285359802757]
[0.882271487923143,0.4492068247802333,0.38833782527612737,0.77608836666368,0.14254175427961324,-0.0579285359802757] [1.0162368403992792,0.7197049191892465,0.5499305549800111,0.8851084755182689,0.39242369915545433,0.21760892711683688]
[1.0162368403992792,0.7197049191892465,0.5499305549800111,0.8851084755182689,0.39242369915545433,0.21760892711683688] [1.0452647762463718,0.9687572300489798,0.66736766206059,0.878585241065497,0.6517220833612956,0.4634825462817149]
[1.0452647762463718,0.9687572300489798,0.66736766206059,0.878585241065497,0.6517220833612956,0.4634825462817149] [0.9732142702538571,1.1631907150197933,0.724137734365284,0.7598421483121727,0.8960243112952019,0.6632130924870747]
[0.9732142702538571,1.1631907150197933,0.724137734365284,0.7598421483121727,0.8960243112952019,0.6632130924870747] [0.8128825408256706,1.2588947674892208,0.7001403177032914,0.5438265462867533,1.0881923066513117,0.7904633722675571]
[0.8128825408256706,1.2588947674892208,0.7001403177032914,0.5438265462867533,1.0881923066513117,0.7904633722675571] [0.5470709088114397,1.218762576148587,0.5885432122441054,0.2520003694022823,1.1622462124945068,0.8154953491322674]
[0.5470709088114397,1.218762576148587,0.5885432122441054,0.2520003694022823,1.1622462124945068,0.8154953491322674] [0.2645303232135398,1.105325524292676,0.4448906454819124,-0.04715350850032793,1.1465940688655383,0.7505761704732352]
[0.2645303232135398,1.105325524292676,0.4448906454819124,-0.04715350850032793,1.1465940688655383,0.7505761704732352] [-0.013509440334604732,0.9316829222666548,0.2884343112736705,-0.32821788498392546,1.0543643242329022,0.6035207969331093]
[-0.013509440334604732,0.9316829222666548,0.2884343112736705,-0.32821788498392546,1.0543643242329022,0.6035207969331093] [-0.27956241065775994,0.7024868386872688,0.13243563537729486,-0.5813847790795876,0.8977826171700108,0.38221323972321564]
[-0.27956241065775994,0.7024868386872688,0.13243563537729486,-0.5813847790795876,0.8977826171700108,0.38221323972321564] [-0.49688157248047626,0.41567033454445146,0.01857167266563664,-0.7698250970820512,0.6969149091276375,0.12199129761870697]
[-0.49688157248047626,0.41567033454445146,0.01857167266563664,-0.7698250970820512,0.6969149091276375,0.12199129761870697] [-0.6559200925329841,0.10238109613847363,-0.020475391514255037,-0.8999212279217159,0.4627037530079384,-0.12066305262387633]
[-0.6559200925329841,0.10238109613847363,-0.020475391514255037,-0.8999212279217159,0.4627037530079384,-0.12066305262387633] [-0.759544391364716,-0.21367770486662757,-0.010756568037198377,-0.980530338492854,0.21508149370677337,-0.3127646347188424]
[-0.759544391364716,-0.21367770486662757,-0.010756568037198377,-0.980530338492854,0.21508149370677337,-0.3127646347188424] [-0.8154092464260538,-0.5342022838060062,0.04047782860759952,-1.0187334042771905,-0.04753103366403927,-0.4387988043458204]
[-0.8154092464260538,-0.5342022838060062,0.04047782860759952,-1.0187334042771905,-0.04753103366403927,-0.4387988043458204] [-0.8298744106918482,-0.8487554433166239,0.13722311351250127,-1.0160902482586716,-0.31903806158397124,-0.46340594785651845]
[-0.8298744106918482,-0.8487554433166239,0.13722311351250127,-1.0160902482586716,-0.31903806158397124,-0.46340594785651845] [-0.7533515576048317,-1.1242571187991393,0.2389161357800571,-0.9422696151832843,-0.5953085675849753,-0.33904825591346555]
[-0.7533515576048317,-1.1242571187991393,0.2389161357800571,-0.9422696151832843,-0.5953085675849753,-0.33904825591346555] [-0.6093834039137868,-1.3449406342482666,0.34593777239679735,-0.7926625581438798,-0.8373840675948996,-0.14267295977093752]
[-0.6093834039137868,-1.3449406342482666,0.34593777239679735,-0.7926625581438798,-0.8373840675948996,-0.14267295977093752] [-0.40375040476984364,-1.4991115243381423,0.4512730693260636,-0.5693907935541979,-1.0323353018256367,0.09533869048914223]
[-0.40375040476984364,-1.4991115243381423,0.4512730693260636,-0.5693907935541979,-1.0323353018256367,0.09533869048914223] [-0.15332462025015253,-1.5649217480466016,0.5390551495071767,-0.2904764021861742,-1.1579531277879767,0.3328581529054322]
