[-0.034276122865504466,-0.043934926518925554,-0.3989811942643069,-0.0037671287862038917,0.007629930919097652,-0.7661108051093617] [0.03203685466250328,0.01018051585194929,-0.4240779910928012,0.05572111413581258,0.03647541678257207,-0.742392597725285]
[0.03203685466250328,0.01018051585194929,-0.4240779910928012,0.05572111413581258,0.03647541678257207,-0.742392597725285] [0.21748195525189368,0.1151014635837449,-0.4086360553078521,0.1842488504809541,0.05848965641804427,-0.728309498156368]
[0.21748195525189368,0.1151014635837449,-0.4086360553078521,0.1842488504809541,0.05848965641804427,-0.728309498156368] [0.49640492733149744,0.36924045220696144,-0.2787304329955038,0.41885142536978287,0.1883796555984997,-0.580048645192079]
[0.49640492733149744,0.36924045220696144,-0.2787304329955038,0.41885142536978287,0.1883796555984997,-0.580048645192079] [0.8026664444951179,0.6991183639998787,-0.08622657190925231,0.6772839935067563,0.4043215172491702,-0.3217960789374068]
[0.8026664444951179,0.6991183639998787,-0.08622657190925231,0.6772839935067563,0.4043215172491702,-0.3217960789374068] [1.0340382934362335,1.0356829171445532,0.10042109506221486,0.8607119350351349,0.6894877176351262,-0.0018582114181189269]
[1.0340382934362335,1.0356829171445532,0.10042109506221486,0.8607119350351349,0.6894877176351262,-0.0018582114181189269] [1.061834754818414,1.2084183127222419,0.19506516818958275,0.8777815841820255,0.9258176681763058,0.1964070622953944]
[1.061834754818414,1.2084183127222419,0.19506516818958275,0.8777815841820255,0.9258176681763058,0.1964070622953944] [0.9085239419111586,1.2227961157540932,0.17620917739720277,0.7340774495017206,1.009382530464321,0.1760913561441182]
[0.9085239419111586,1.2227961157540932,0.17620917739720277,0.7340774495017206,1.009382530464321,0.1760913561441182] [0.6541494213128357,1.1774290838767238,0.08622295361361587,0.5044549683604653,0.950025045944996,-0.024594994251173397]
[0.6541494213128357,1.1774290838767238,0.08622295361361587,0.5044549683604653,0.950025045944996,-0.024594994251173397] [0.363002892242736,1.159304346765949,0.007422208845083489,0.2531970971693236,0.8269495149182948,-0.31539347902966686]
[0.363002892242736,1.159304346765949,0.007422208845083489,0.2531970971693236,0.8269495149182948,-0.31539347902966686] [0.08651535077614568,1.217994597163878,0.02898262001176022,0.013765368924224647,0.7387028950251568,-0.5342481388371914]
[0.08651535077614568,1.217994597163878,0.02898262001176022,0.013765368924224647,0.7387028950251568,-0.5342481388371914] [-0.13914093224595542,1.3210807691632214,0.11604748401435572,-0.18961356963263276,0.7611625504790804,-0.5234118699817074]
[-0.13914093224595542,1.3210807691632214,0.11604748401435572,-0.18961356963263276,0.7611625504790804,-0.5234118699817074] [-0.3428682794076741,1.4304605763627873,0.22190211804315574,-0.43654566880858603,0.8866591487290494,-0.29079702672075136]
[-0.3428682794076741,1.4304605763627873,0.22190211804315574,-0.43654566880858603,0.8866591487290494,-0.29079702672075136] [-0.5337051754232109,1.4194360830017292,0.26617667885847585,-0.7317632539369797,0.9828778719177274,-0.05143302719160214]
