[-0.08859186369979213,-0.05577124293575597,-0.11006497514929237,-0.1546946762847082,0.09392814790951665,-0.7493135411309959] [-0.08637832691930582,-0.00294232328669386,-0.08182810423253706,-0.1345831014254645,0.1279129533563038,-0.7230734429905361]
[-0.08637832691930582,-0.00294232328669386,-0.08182810423253706,-0.1345831014254645,0.1279129533563038,-0.7230734429905361] [-0.04514759282854261,-0.024792582857151746,-0.08053624860633768,-0.10339493504013052,0.10484706913216149,-0.7193980335003589]
[-0.04514759282854261,-0.024792582857151746,-0.08053624860633768,-0.10339493504013052,0.10484706913216149,-0.7193980335003589] [0.04716118349599687,-0.14244148961612083,-0.11349356141067801,-0.05703531594230217,0.008376936657061775,-0.7443147549829003]
[0.04716118349599687,-0.14244148961612083,-0.11349356141067801,-0.05703531594230217,0.008376936657061775,-0.7443147549829003] [0.1628763224136299,-0.13300348209988255,-0.0819567810498878,0.04407046233021254,-0.017674947336150295,-0.7002757780513802]
[0.1628763224136299,-0.13300348209988255,-0.0819567810498878,0.04407046233021254,-0.017674947336150295,-0.7002757780513802] [0.29330098388933046,-0.09084094319481004,-0.027907832343499805,0.16508106466495315,-0.018700860360630133,-0.6309464236824942]
[0.29330098388933046,-0.09084094319481004,-0.027907832343499805,0.16508106466495315,-0.018700860360630133,-0.6309464236824942] [0.4544910676915758,-0.013345435604658173,0.058166307074092316,0.31852365954378803,0.013344935439156422,-0.5242356471550149]
[0.4544910676915758,-0.013345435604658173,0.058166307074092316,0.31852365954378803,0.013344935439156422,-0.5242356471550149] [0.604718060844547,0.1266621030562316,0.17966355431398284,0.4600062426864759,0.09785219236600115,-0.3909489380736497]
[0.604718060844547,0.1266621030562316,0.17966355431398284,0.4600062426864759,0.09785219236600115,-0.3909489380736497] [0.7420617348793062,0.2978443917617817,0.31133002590537817,0.5886022035019223,0.21128351091664507,-0.24483489158037042]
[0.7420617348793062,0.2978443917617817,0.31133002590537817,0.5886022035019223,0.21128351091664507,-0.24483489158037042] [0.828799789132081,0.5042530028100942,0.4289793204636503,0.6685727366745406,0.36821347672547267,-0.09147543160741378]
[0.828799789132081,0.5042530028100942,0.4289793204636503,0.6685727366745406,0.36821347672547267,-0.09147543160741378] [0.8539569145236902,0.6926003646495961,0.5134348041609789,0.6883919141913605,0.5357683071032431,0.045394151301995755]
