[-0.5967605925767248,0.26651138346447667,-0.08451468477143997,-1.0237718222524903,0.4861628750084729,-0.13171444557066803] [-0.4658937545879558,-0.06865473208534484,-0.16660419125835801,-0.7788537920415783,0.29597635866621086,-0.41884741919987345]
[-0.4658937545879558,-0.06865473208534484,-0.16660419125835801,-0.7788537920415783,0.29597635866621086,-0.41884741919987345] [-0.37332991090009315,-0.38577366543259,-0.1927193214091325,-0.4902538815631097,0.14087985500072794,-0.6856359248039459]
[-0.37332991090009315,-0.38577366543259,-0.1927193214091325,-0.4902538815631097,0.14087985500072794,-0.6856359248039459] [-0.39633059659686803,-0.6535017727646899,-0.11824051860546092,-0.3588271159105913,0.022128055671259667,-0.7840396778620864]
[-0.39633059659686803,-0.6535017727646899,-0.11824051860546092,-0.3588271159105913,0.022128055671259667,-0.7840396778620864] [-0.5231884275730799,-0.8543789995460918,0.034348769338883756,-0.4303970401121027,-0.11780696066972358,-0.7523877989724008]
[-0.5231884275730799,-0.8543789995460918,0.034348769338883756,-0.4303970401121027,-0.11780696066972358,-0.7523877989724008] [-0.7153560318894309,-1.039869949587671,0.23129149049103148,-0.6346226589265526,-0.30708228418247274,-0.5569776969442461]
[-0.7153560318894309,-1.039869949587671,0.23129149049103148,-0.6346226589265526,-0.30708228418247274,-0.5569776969442461] [-0.8860492751891975,-1.2504992507261454,0.4581427832883582,-0.8502430674868586,-0.558562116519037,-0.19300612907023051]
[-0.8860492751891975,-1.2504992507261454,0.4581427832883582,-0.8502430674868586,-0.558562116519037,-0.19300612907023051] [-0.9351878632515025,-1.3862333044806254,0.6051770210638727,-0.9472531569663384,-0.8055403050748365,0.18376825352103676]
[-0.9351878632515025,-1.3862333044806254,0.6051770210638727,-0.9472531569663384,-0.8055403050748365,0.18376825352103676] [-0.8195570379730445,-1.3695142273447933,0.587530671172865,-0.8598949480773238,-0.9500500094370077,0.390114990535273]
[-0.8195570379730445,-1.3695142273447933,0.587530671172865,-0.8598949480773238,-0.9500500094370077,0.390114990535273] [-0.586856452769574,-1.27671083916082,0.45197088419345377,-0.6540388596677941,-0.9516442588860923,0.32926243163604507]
[-0.586856452769574,-1.27671083916082,0.45197088419345377,-0.6540388596677941,-0.9516442588860923,0.32926243163604507] [-0.3036045027983914,-1.1993438822184859,0.31257471811508974,-0.41031607421365923,-0.8505156732941913,0.07116154471963654]
[-0.3036045027983914,-1.1993438822184859,0.31257471811508974,-0.41031607421365923,-0.8505156732941913,0.07116154471963654] [-0.029984655289766512,-1.1759811598893224,0.24765051978563868,-0.17932025135813193,-0.7417842659146058,-0.1944989902298584]
[-0.029984655289766512,-1.1759811598893224,0.24765051978563868,-0.17932025135813193,-0.7417842659146058,-0.1944989902298584] [0.1860849837666638,-1.2564939077587045,0.30278659509437666,0.013657390494250094,-0.7287214250725413,-0.25775685879265176]
[0.1860849837666638,-1.2564939077587045,0.30278659509437666,0.013657390494250094,-0.7287214250725413,-0.25775685879265176] [0.383858283597821,-1.3976685836678495,0.4638625860221355,0.2163727992024675,-0.8494191475040537,0.045516205863356696]
[0.383858283597821,-1.3976685836678495,0.4638625860221355,0.2163727992024675,-0.8494191475040537,0.045516205863356696] [0.5969584870971651,-1.3984999729595655,0.5964369674024539,0.4634019962488142,-0.9632171513460015,0.4846201960900336]
[0.5969584870971651,-1.3984999729595655,0.5964369674024539,0.4634019962488142,-0.9632171513460015,0.4846201960900336] [0.8132660586416288,-1.2205760610345946,0.6293340715688807,0.7143942248218559,-0.9590989442276259,0.7948848025705875]
[0.8132660586416288,-1.2205760610345946,0.6293340715688807,0.7143942248218559,-0.9590989442276259,0.7948848025705875] [1.0047799304910847,-0.9494976149590548,0.5561759987876504,0.9119889576895641,-0.818537842310005,0.8550219030621165]
[1.0047799304910847,-0.9494976149590548,0.5561759987876504,0.9119889576895641,-0.818537842310005,0.8550219030621165] [1.0920025957927595,-0.632962995210103,0.406761920120835,0.9994325968414833,-0.5882018059916954,0.6361871331901687]
[1.0920025957927595,-0.632962995210103,0.406761920120835,0.9994325968414833,-0.5882018059916954,0.6361871331901687] [1.0152075142504273,-0.34119251528183114,0.2303318509866017,0.9332618945349376,-0.3592755842802861,0.2600708062037693]
[1.0152075142504273,-0.34119251528183114,0.2303318509866017,0.9332618945349376,-0.3592755842802861,0.2600708062037693] [0.7580305783798938,-0.12871288479375648,0.05939497951563588,0.7131525195707341,-0.18788912587074022,-0.14512654843235584]
[0.7580305783798938,-0.12871288479375648,0.05939497951563588,0.7131525195707341,-0.18788912587074022,-0.14512654843235584] [0.4125964106111669,0.016619934455324836,-0.07939480736616389,0.41488694612432536,-0.08745832552040342,-0.433490314801559]
[0.4125964106111669,0.016619934455324836,-0.07939480736616389,0.41488694612432536,-0.08745832552040342,-0.433490314801559] [0.0768517155867727,0.1327448032487054,-0.15437513225081467,0.14541027528735115,-0.021090740829960444,-0.6024410008239887]
[0.0768517155867727,0.1327448032487054,-0.15437513225081467,0.14541027528735115,-0.021090740829960444,-0.6024410008239887] [-0.18688860236636404,0.2094447996197749,-0.17440931504908264,-0.05390670858341284,0.025826854612621006,-0.6935452234725208]
[-0.18688860236636404,0.2094447996197749,-0.17440931504908264,-0.05390670858341284,0.025826854612621006,-0.6935452234725208] [-0.3323271003026784,0.24493541601868252,-0.161356205837766,-0.16213773273627696,0.05565109075857437,-0.7180862137978208]
[-0.3323271003026784,0.24493541601868252,-0.161356205837766,-0.16213773273627696,0.05565109075857437,-0.7180862137978208] [-0.3323271003026784,0.24493541601868252,-0.161356205837766,-0.16213773273627696,0.05565109075857437,-0.7180862137978208]
