[-0.1367063027792162,0.3917642675028693,-0.04267233731914821,-0.045758168951589406,0.06251750858348747,-0.6735057299801159] [-0.2070656728802778,0.19970179678068378,-0.11408696437663757,-0.1913895452509006,0.06959356129172707,-0.7901177690097825]
[-0.2070656728802778,0.19970179678068378,-0.11408696437663757,-0.1913895452509006,0.06959356129172707,-0.7901177690097825] [-0.18806880780904203,0.07988402607217143,-0.14019262193863113,-0.23290461891101974,0.05006031703442214,-0.8327597509075009]
[-0.18806880780904203,0.07988402607217143,-0.14019262193863113,-0.23290461891101974,0.05006031703442214,-0.8327597509075009] [-0.09967500045002778,0.023805564780615074,-0.12877056346773053,-0.1914559403520565,0.016125306233013073,-0.8129015069625387]
[-0.09967500045002778,0.023805564780615074,-0.12877056346773053,-0.1914559403520565,0.016125306233013073,-0.8129015069625387] [0.038156456673855726,0.022961022100709105,-0.08760204193019838,-0.08819605971513633,-0.020003940629103358,-0.7420128674461148]
[0.038156456673855726,0.022961022100709105,-0.08760204193019838,-0.08819605971513633,-0.020003940629103358,-0.7420128674461148] [0.20546627103969928,0.06884500806150234,-0.02446831128497351,0.05572247271912315,-0.04611989306853045,-0.63156366385111]
[0.20546627103969928,0.06884500806150234,-0.02446831128497351,0.05572247271912315,-0.04611989306853045,-0.63156366385111] [0.3822951497629839,0.1529521320662776,0.05284937450900529,0.21914710673985038,-0.050015020725784044,-0.49302372644874026]
[0.3822951497629839,0.1529521320662776,0.05284937450900529,0.21914710673985038,-0.050015020725784044,-0.49302372644874026] [0.47495851241599096,0.27506766321204124,0.1488176788189559,0.3761982680954809,0.007265604427826186,-0.3038140904096087]
[0.47495851241599096,0.27506766321204124,0.1488176788189559,0.3761982680954809,0.007265604427826186,-0.3038140904096087] [0.6436716372687055,0.3984447252457385,0.20229164411622236,0.48113551075911387,0.1517592043045797,-0.18640615200190958]
[0.6436716372687055,0.3984447252457385,0.20229164411622236,0.48113551075911387,0.1517592043045797,-0.18640615200190958] [0.7492947490453837,0.5767039566862747,0.255979074462231,0.5757940979998579,0.3223257364624578,-0.040632016619740696]
[0.7492947490453837,0.5767039566862747,0.255979074462231,0.5757940979998579,0.3223257364624578,-0.040632016619740696] [0.7875026674794402,0.7241754479373558,0.3013256916041298,0.5741265930429186,0.5037735885680369,0.0682844492293011]
