[0.013344263355137827,0.07552950971145606,-0.6756021038253888,-0.0648705049140821,0.1204722780057065,-0.9697257205758376] [0.1693173337873618,0.20752683938154337,-0.544914998646524,0.04734105095615429,0.19752325477404892,-0.8967564664598751]
[0.1693173337873618,0.20752683938154337,-0.544914998646524,0.04734105095615429,0.19752325477404892,-0.8967564664598751] [0.32119941143025066,0.3664878680936766,-0.3861408924554084,0.15788231474754186,0.29043924733301413,-0.8040689737055606]
[0.32119941143025066,0.3664878680936766,-0.3861408924554084,0.15788231474754186,0.29043924733301413,-0.8040689737055606] [0.47176148550405905,0.5984157618224408,-0.1517373773605133,0.27057328620471593,0.4262537678281581,-0.6593268640547212]
[0.47176148550405905,0.5984157618224408,-0.1517373773605133,0.27057328620471593,0.4262537678281581,-0.6593268640547212] [0.5772522278830575,0.8669842212895801,0.11045156944000034,0.3475313825042161,0.5837517509247192,-0.4946557082255634]
[0.5772522278830575,0.8669842212895801,0.11045156944000034,0.3475313825042161,0.5837517509247192,-0.4946557082255634] [0.6524929390206508,1.1601443267789358,0.39128895980840905,0.4005070369408072,0.7558027858782311,-0.31660899280680876]
[0.6524929390206508,1.1601443267789358,0.39128895980840905,0.4005070369408072,0.7558027858782311,-0.31660899280680876] [0.6150280626921791,1.4431887802729708,0.6533812301172972,0.36419986150746514,0.920821389381772,-0.1361444360836721]
[0.6150280626921791,1.4431887802729708,0.6533812301172972,0.36419986150746514,0.920821389381772,-0.1361444360836721] [0.5386505645877132,1.7110914478907415,0.8990327721007372,0.2990203931342582,1.0759008498000677,0.03601117202895043]
[0.5386505645877132,1.7110914478907415,0.8990327721007372,0.2990203931342582,1.0759008498000677,0.03601117202895043] [0.35500662650937154,1.9006160981510454,1.0662913338620124,0.1573312239347229,1.181240068971973,0.1598458038272481]
[0.35500662650937154,1.9006160981510454,1.0662913338620124,0.1573312239347229,1.181240068971973,0.1598458038272481] [0.14223804983507962,2.012976828061039,1.1500171934559162,0.0002087245056174459,1.240564485186662,0.22773369474270222]
[0.14223804983507962,2.012976828061039,1.1500171934559162,0.0002087245056174459,1.240564485186662,0.22773369474270222] [-0.09529518312852946,2.0488206564965723,1.1515222024313188,-0.16932099603147824,1.2543837892091299,0.24036295518332818]
