[0.10643274720005584,-0.03738138513223521,-0.18335299834822827,0.010109805989562173,-0.01411581553943659,-0.5193840696603838] [0.16322506187497576,-0.03894064599368163,-0.21413733055555007,0.03646138607744406,0.002243697474157001,-0.5839049029125905]
[0.16322506187497576,-0.03894064599368163,-0.21413733055555007,0.03646138607744406,0.002243697474157001,-0.5839049029125905] [0.34462029771504277,0.08134479390228855,-0.17216527787595837,0.16060353689226212,0.08169615268227691,-0.5971770878167506]
[0.34462029771504277,0.08134479390228855,-0.17216527787595837,0.16060353689226212,0.08169615268227691,-0.5971770878167506] [0.6051612283489783,0.3031283367653491,-0.03991809266650925,0.338435574547439,0.21656946816139583,-0.5573692128338505]
[0.6051612283489783,0.3031283367653491,-0.03991809266650925,0.338435574547439,0.21656946816139583,-0.5573692128338505] [0.8866982307920517,0.6364393012316164,0.187485576885436,0.5311963174144114,0.40940573116965423,-0.44610567391076206]
[0.8866982307920517,0.6364393012316164,0.187485576885436,0.5311963174144114,0.40940573116965423,-0.44610567391076206] [1.1094173307679753,1.0301853369538798,0.4650750237816563,0.6780225642829408,0.6365940782094768,-0.2839631469339059]
[1.1094173307679753,1.0301853369538798,0.4650750237816563,0.6780225642829408,0.6365940782094768,-0.2839631469339059] [1.1580313168230474,1.3530279936939826,0.6695895090058288,0.6926779937991634,0.8346696201567495,-0.16158907057345218]
[1.1580313168230474,1.3530279936939826,0.6695895090058288,0.6926779937991634,0.8346696201567495,-0.16158907057345218] [1.0258036070417504,1.4510340974766418,0.6950990382162203,0.5845916360665359,0.9085520867382918,-0.15569445281158067]
[1.0258036070417504,1.4510340974766418,0.6950990382162203,0.5845916360665359,0.9085520867382918,-0.15569445281158067] [0.763128067632545,1.368433613271364,0.5746196547639499,0.40431200899224234,0.8357707662136136,-0.22687587993319003]
[0.763128067632545,1.368433613271364,0.5746196547639499,0.40431200899224234,0.8357707662136136,-0.22687587993319003] [0.4165715369651738,1.1952461507245085,0.3646304093014727,0.19261888459707935,0.6852186628012098,-0.3470279463357997]
[0.4165715369651738,1.1952461507245085,0.3646304093014727,0.19261888459707935,0.6852186628012098,-0.3470279463357997] [0.05846632129603355,1.0176948043117409,0.19485617116516174,-0.021576861710344564,0.5645232991697299,-0.4350103077260803]
[0.05846632129603355,1.0176948043117409,0.19485617116516174,-0.021576861710344564,0.5645232991697299,-0.4350103077260803] [-0.25757793245259925,0.9217789607869725,0.15176813386609034,-0.2599735495393327,0.5446805078840932,-0.39679803881969367]
[-0.25757793245259925,0.9217789607869725,0.15176813386609034,-0.2599735495393327,0.5446805078840932,-0.39679803881969367] [-0.5244599195746378,0.911172160246215,0.21521555783818158,-0.5519383415372384,0.5909248174625218,-0.2960333302918956]
[-0.5244599195746378,0.911172160246215,0.21521555783818158,-0.5519383415372384,0.5909248174625218,-0.2960333302918956] [-0.7266935182077497,0.9266760179596628,0.3250090119137319,-0.8158254657139885,0.6631186294971398,-0.16536987538375936]
[-0.7266935182077497,0.9266760179596628,0.3250090119137319,-0.8158254657139885,0.6631186294971398,-0.16536987538375936] [-0.8490255724493113,0.8501513743023353,0.3644748379755738,-1.0033780949783813,0.6831022237721655,-0.11431510514276688]
