[0.09089354428931883,0.02589754777170905,-0.3411894090797212,-0.07148532430020675,-0.0102646229490818,-0.792339805029826] [0.017793943488465677,-0.006803241854693831,-0.31608836410412877,-0.12794965656588955,-0.011639800765802975,-0.7821204794782481]
[0.017793943488465677,-0.006803241854693831,-0.31608836410412877,-0.12794965656588955,-0.011639800765802975,-0.7821204794782481] [0.15209721787198982,0.05920927211579713,-0.3151474201198248,-0.031675624633423896,0.007931666621770528,-0.7831774497860504]
[0.15209721787198982,0.05920927211579713,-0.3151474201198248,-0.031675624633423896,0.007931666621770528,-0.7831774497860504] [0.40437957833365246,0.2606049335424676,-0.19960606667409486,0.17246240506863145,0.09002375140478339,-0.7215566076640423]
[0.40437957833365246,0.2606049335424676,-0.19960606667409486,0.17246240506863145,0.09002375140478339,-0.7215566076640423] [0.6592754970773307,0.5095865737519799,-0.008765724203296799,0.39227535457703144,0.21508803275993105,-0.6044448740634696]
[0.6592754970773307,0.5095865737519799,-0.008765724203296799,0.39227535457703144,0.21508803275993105,-0.6044448740634696] [0.9265934167978732,0.8337405178947951,0.2611973337725466,0.6299836295017893,0.4134420300225532,-0.3944967083623636]
[0.9265934167978732,0.8337405178947951,0.2611973337725466,0.6299836295017893,0.4134420300225532,-0.3944967083623636] [1.129568618149188,1.173021061204064,0.5372344226468941,0.8058498381869927,0.6705329631999178,-0.14210063942734408]
[1.129568618149188,1.173021061204064,0.5372344226468941,0.8058498381869927,0.6705329631999178,-0.14210063942734408] [1.1897068015400523,1.3978492447527362,0.6798755953723061,0.8563525861554748,0.9088636586841866,0.0300191429380412]
[1.1897068015400523,1.3978492447527362,0.6798755953723061,0.8563525861554748,0.9088636586841866,0.0300191429380412] [1.0899504627754013,1.4553326630756716,0.6590707999808734,0.768874639897939,1.0414172326798512,0.045723190608446096]
[1.0899504627754013,1.4553326630756716,0.6590707999808734,0.768874639897939,1.0414172326798512,0.045723190608446096] [0.8813320273878835,1.391551891252226,0.5210120706233203,0.5850341877274051,1.0637254617464464,-0.08536446544182041]
[0.8813320273878835,1.391551891252226,0.5210120706233203,0.5850341877274051,1.0637254617464464,-0.08536446544182041] [0.5961787736102266,1.2367276601747847,0.2959017949735294,0.33796784247008965,0.991533753747579,-0.33293931343672956]
[0.5961787736102266,1.2367276601747847,0.2959017949735294,0.33796784247008965,0.991533753747579,-0.33293931343672956] [0.26624993369863686,1.088426468156661,0.1204521956086424,0.04692967905775955,0.9127202356482441,-0.5352813108979566]
[0.26624993369863686,1.088426468156661,0.1204521956086424,0.04692967905775955,0.9127202356482441,-0.5352813108979566] [-0.05959510511718672,1.011512211667056,0.04655999744509565,-0.26587793726294573,0.8854601707097576,-0.5701935256056627]
[-0.05959510511718672,1.011512211667056,0.04655999744509565,-0.26587793726294573,0.8854601707097576,-0.5701935256056627] [-0.32639361337602585,0.9959294373790638,0.07731056534552927,-0.6341318005933917,0.8696652333737114,-0.4882720172560253]
[-0.32639361337602585,0.9959294373790638,0.07731056534552927,-0.6341318005933917,0.8696652333737114,-0.4882720172560253] [-0.5251672507342127,0.9679707671945447,0.14484288576633197,-0.9286515501959279,0.8479786367131528,-0.3442477044842125]
[-0.5251672507342127,0.9679707671945447,0.14484288576633197,-0.9286515501959279,0.8479786367131528,-0.3442477044842125] [-0.6321925697265894,0.8229916111592191,0.1382932157608998,-1.0972825402187716,0.7894884414921959,-0.285531301169172]
[-0.6321925697265894,0.8229916111592191,0.1382932157608998,-1.0972825402187716,0.7894884414921959,-0.285531301169172] [-0.6296732664574213,0.5449184020832124,0.07310977523503759,-1.0783342984387805,0.6557810606341635,-0.34854518257217926]
[-0.6296732664574213,0.5449184020832124,0.07310977523503759,-1.0783342984387805,0.6557810606341635,-0.34854518257217926] [-0.5575880233337992,0.1920626767034227,-0.019286311366892406,-0.8834560709299141,0.46096481275004797,-0.5048279318539732]
[-0.5575880233337992,0.1920626767034227,-0.019286311366892406,-0.8834560709299141,0.46096481275004797,-0.5048279318539732] [-0.49114068737399663,-0.20586122190733797,-0.08804749978595794,-0.6172237068030317,0.24075391057736512,-0.7114387279917285]
[-0.49114068737399663,-0.20586122190733797,-0.08804749978595794,-0.6172237068030317,0.24075391057736512,-0.7114387279917285] [-0.4962832521788701,-0.5682382765604407,-0.05531607385270476,-0.39993146491566095,0.05084682901750749,-0.8209060098178647]
[-0.4962832521788701,-0.5682382765604407,-0.05531607385270476,-0.39993146491566095,0.05084682901750749,-0.8209060098178647] [-0.5926142208901926,-0.8381395808529605,0.09550487657853957,-0.34411221282148213,-0.11140729857945122,-0.7043376697621886]
[-0.5926142208901926,-0.8381395808529605,0.09550487657853957,-0.34411221282148213,-0.11140729857945122,-0.7043376697621886] [-0.7540703595662743,-1.0755823236135607,0.3368817204201804,-0.5098753632033626,-0.35632367732513276,-0.38655663777300653]
[-0.7540703595662743,-1.0755823236135607,0.3368817204201804,-0.5098753632033626,-0.35632367732513276,-0.38655663777300653] [-0.8921838744201411,-1.285222533304867,0.5754159999410984,-0.6611547717132383,-0.6339066427862496,0.034006546854370434]
[-0.8921838744201411,-1.285222533304867,0.5754159999410984,-0.6611547717132383,-0.6339066427862496,0.034006546854370434] [-0.9174684283553936,-1.3798491176340493,0.6878020089990402,-0.7698457548856563,-0.8304131468494508,0.3431504151435618]
[-0.9174684283553936,-1.3798491176340493,0.6878020089990402,-0.7698457548856563,-0.8304131468494508,0.3431504151435618] [-0.8007086941388287,-1.367487946215007,0.6587470414390264,-0.7538657703895163,-0.911716486806492,0.464836035161059]
[-0.8007086941388287,-1.367487946215007,0.6587470414390264,-0.7538657703895163,-0.911716486806492,0.464836035161059] [-0.6025572697194754,-1.283815096572275,0.5218438964401857,-0.6089736363813603,-0.8892521156731487,0.38779736692913325]
[-0.6025572697194754,-1.283815096572275,0.5218438964401857,-0.6089736363813603,-0.8892521156731487,0.38779736692913325] [-0.3896321663119812,-1.1871272860574567,0.3540619102454192,-0.4106411865686132,-0.818024151398832,0.1760992426055834]
[-0.3896321663119812,-1.1871272860574567,0.3540619102454192,-0.4106411865686132,-0.818024151398832,0.1760992426055834] [-0.18113832770260305,-1.1445104001012893,0.2435143274198257,-0.20749397274207232,-0.773097779146267,0.04071115916328605]
[-0.18113832770260305,-1.1445104001012893,0.2435143274198257,-0.20749397274207232,-0.773097779146267,0.04071115916328605] [0.019683238056239737,-1.1777553272853591,0.25190522746447286,0.0006073489881751395,-0.8006189230139221,0.18555071516424082]
[0.019683238056239737,-1.1777553272853591,0.25190522746447286,0.0006073489881751395,-0.8006189230139221,0.18555071516424082] [0.20795953750696708,-1.2733150600178016,0.3833290072117146,0.23051259568182278,-0.8963889180767486,0.5976387220106574]
[0.20795953750696708,-1.2733150600178016,0.3833290072117146,0.23051259568182278,-0.8963889180767486,0.5976387220106574] [0.4040740483377096,-1.3471915540307036,0.5235685329826616,0.4578734327449858,-0.9782921995412304,0.983057481625706]
[0.4040740483377096,-1.3471915540307036,0.5235685329826616,0.4578734327449858,-0.9782921995412304,0.983057481625706] [0.5692285369473774,-1.2618644222437654,0.5355367004664418,0.6186532046890616,-0.9596315218335635,1.1335319026358066]
[0.5692285369473774,-1.2618644222437654,0.5355367004664418,0.6186532046890616,-0.9596315218335635,1.1335319026358066] [0.6692827542276781,-1.0614624270293203,0.45061105374664745,0.6921800357365752,-0.8359969966479458,0.9969155153933018]
[0.6692827542276781,-1.0614624270293203,0.45061105374664745,0.6921800357365752,-0.8359969966479458,0.9969155153933018] [0.6739256628507764,-0.7902474824547405,0.28837094394804286,0.6754498081140303,-0.6344189443275255,0.6083814017211484]
[0.6739256628507764,-0.7902474824547405,0.28837094394804286,0.6754498081140303,-0.6344189443275255,0.6083814017211484] [0.5882321180146313,-0.5038873236417549,0.07984921367898856,0.5738745227969364,-0.4191313011816895,0.10278004221108628]
[0.5882321180146313,-0.5038873236417549,0.07984921367898856,0.5738745227969364,-0.4191313011816895,0.10278004221108628] [0.4475793643492364,-0.26610620783715233,-0.09748238582663582,0.42068409225150527,-0.2503902653224996,-0.31227397823272085]
[0.4475793643492364,-0.26610620783715233,-0.09748238582663582,0.42068409225150527,-0.2503902653224996,-0.31227397823272085] [0.2897455486152838,-0.09670142686539387,-0.18457313727031277,0.2676757755478346,-0.14118322882781958,-0.5178741619915703]
[0.2897455486152838,-0.09670142686539387,-0.18457313727031277,0.2676757755478346,-0.14118322882781958,-0.5178741619915703] [0.15967338535288012,0.023742358056076496,-0.2027828225372481,0.1588090932871252,-0.06722305009473709,-0.5890300442917367]
[0.15967338535288012,0.023742358056076496,-0.2027828225372481,0.1588090932871252,-0.06722305009473709,-0.5890300442917367] [0.0755025001018849,0.11658107572467963,-0.20282862648710598,0.08958540047584865,-0.007032918333508945,-0.6340844522580129]
[0.0755025001018849,0.11658107572467963,-0.20282862648710598,0.08958540047584865,-0.007032918333508945,-0.6340844522580129] [0.020929263875992293,0.18836424343593805,-0.19701772608789447,0.045634374525077806,0.036106655707587684,-0.6552940823924285]
[0.020929263875992293,0.18836424343593805,-0.19701772608789447,0.045634374525077806,0.036106655707587684,-0.6552940823924285] [0.020929263875992293,0.18836424343593805,-0.19701772608789447,0.045634374525077806,0.036106655707587684,-0.6552940823924285]
