[-0.12949275804060456,0.11831801381116674,-0.31719936252361336,-0.14776732317402527,0.11061734318944702,-0.7297606809766961] [0.0877173699619276,0.1398286456772253,-0.3227825430797484,-0.0055305007352440295,0.1042457169418585,-0.7325413540761962]
[0.0877173699619276,0.1398286456772253,-0.3227825430797484,-0.0055305007352440295,0.1042457169418585,-0.7325413540761962] [0.34900804586032197,0.29726462122307984,-0.23597113547490345,0.18623466650676865,0.17971695944367538,-0.6615013498003668]
[0.34900804586032197,0.29726462122307984,-0.23597113547490345,0.18623466650676865,0.17971695944367538,-0.6615013498003668] [0.6584607828458189,0.568055445319815,-0.06561121538867098,0.4226334815194937,0.325082577680776,-0.5154195043728631]
[0.6584607828458189,0.568055445319815,-0.06561121538867098,0.4226334815194937,0.325082577680776,-0.5154195043728631] [0.9408743163357655,0.9263809164110312,0.1491674399520324,0.6353529196003556,0.5485744653108621,-0.29512227794798385]
[0.9408743163357655,0.9263809164110312,0.1491674399520324,0.6353529196003556,0.5485744653108621,-0.29512227794798385] [1.1096466815347807,1.2617988307258243,0.31002490915122216,0.7510010755282074,0.8027464406337991,-0.08115348411994017]
[1.1096466815347807,1.2617988307258243,0.31002490915122216,0.7510010755282074,0.8027464406337991,-0.08115348411994017] [1.0951420182806404,1.4430758618802013,0.3596193363787501,0.7337797135176352,0.9851269664976061,0.02567384723455035]
[1.0951420182806404,1.4430758618802013,0.3596193363787501,0.7337797135176352,0.9851269664976061,0.02567384723455035] [0.90374669329836,1.4488675580383972,0.2984345790871066,0.5907268970955583,1.0321558871161016,-0.012233390331663152]
[0.90374669329836,1.4488675580383972,0.2984345790871066,0.5907268970955583,1.0321558871161016,-0.012233390331663152] [0.6024487238915717,1.3484335115906814,0.17280304789659162,0.36943930726763907,0.9680359485293353,-0.16984589092181768]
[0.6024487238915717,1.3484335115906814,0.17280304789659162,0.36943930726763907,0.9680359485293353,-0.16984589092181768] [0.26271687899088747,1.2096551788432128,0.06174019594828728,0.12060403778747039,0.8636562575137676,-0.3590076059110805]
[0.26271687899088747,1.2096551788432128,0.06174019594828728,0.12060403778747039,0.8636562575137676,-0.3590076059110805] [-0.06801876982191668,1.0928408922047024,0.007470150517752572,-0.15203862463999554,0.77256941797593,-0.49218370295713143]
[-0.06801876982191668,1.0928408922047024,0.007470150517752572,-0.15203862463999554,0.77256941797593,-0.49218370295713143] [-0.36078335780388615,1.0407886259056465,0.032301315309227974,-0.46045043505342875,0.7083606928598187,-0.5076937810991815]
[-0.36078335780388615,1.0407886259056465,0.032301315309227974,-0.46045043505342875,0.7083606928598187,-0.5076937810991815] [-0.5711858181150903,1.031061059665502,0.10710798384218201,-0.7309553737906805,0.6856135758138405,-0.4173080832386864]
[-0.5711858181150903,1.031061059665502,0.10710798384218201,-0.7309553737906805,0.6856135758138405,-0.4173080832386864] [-0.6742063600242907,0.9321073558359799,0.14477116062449014,-0.9116304750579391,0.6790244955507736,-0.31926765125268464]
[-0.6742063600242907,0.9321073558359799,0.14477116062449014,-0.9116304750579391,0.6790244955507736,-0.31926765125268464] [-0.6784619170454683,0.6607346665538755,0.1054775937261141,-0.9548031305557149,0.6232791971180905,-0.3108318019374865]
