[-0.6053416780946224,-0.005485692413781662,-0.13844088093711804,-0.5331306612039571,0.06693963635520683,-0.8417039321721154] [-0.6831823495433461,0.07153781193509284,-0.14060794867324233,-0.5854159105798878,0.14353458419190307,-0.8305485431193835]
[-0.6831823495433461,0.07153781193509284,-0.14060794867324233,-0.5854159105798878,0.14353458419190307,-0.8305485431193835] [-0.6591680525317459,0.013187094959518586,-0.16092850691449456,-0.5773418776543431,0.10440969815264164,-0.839925693826455]
[-0.6591680525317459,0.013187094959518586,-0.16092850691449456,-0.5773418776543431,0.10440969815264164,-0.839925693826455] [-0.5678064182363637,-0.10435526328518452,-0.1791940543975521,-0.5221730126388768,0.010735947526724618,-0.8501146035727363]
[-0.5678064182363637,-0.10435526328518452,-0.1791940543975521,-0.5221730126388768,0.010735947526724618,-0.8501146035727363] [-0.42309610549060356,-0.22646562456262975,-0.17754730402623764,-0.41795157124666343,-0.09299652877132897,-0.8404016119366897]
[-0.42309610549060356,-0.22646562456262975,-0.17754730402623764,-0.41795157124666343,-0.09299652877132897,-0.8404016119366897] [-0.13680178166006862,-0.35816910421565346,-0.12866432603936495,-0.1725090024744726,-0.20906787862147735,-0.7625746318873778]
[-0.13680178166006862,-0.35816910421565346,-0.12866432603936495,-0.1725090024744726,-0.20906787862147735,-0.7625746318873778] [0.13226687572711585,-0.3821345710313334,-0.039057283259294806,0.07510214522203566,-0.23489721467661528,-0.6411305143657042]
[0.13226687572711585,-0.3821345710313334,-0.039057283259294806,0.07510214522203566,-0.23489721467661528,-0.6411305143657042] [0.40077886175146826,-0.3309701333210262,0.0810210074065445,0.3231241145206031,-0.19179005864689053,-0.48426251504016626]
[0.40077886175146826,-0.3309701333210262,0.0810210074065445,0.3231241145206031,-0.19179005864689053,-0.48426251504016626] [0.6684296007050249,-0.20997898166099638,0.2272748562419622,0.564644965629658,-0.08296043814975543,-0.29411212491529515]
[0.6684296007050249,-0.20997898166099638,0.2272748562419622,0.564644965629658,-0.08296043814975543,-0.29411212491529515] [0.8845243490344937,-0.008124461620517442,0.38277602988950665,0.7509199628247902,0.09833000550242224,-0.08801266337707858]
[0.8845243490344937,-0.008124461620517442,0.38277602988950665,0.7509199628247902,0.09833000550242224,-0.08801266337707858] [1.0069743149758057,0.26607704652585495,0.511409227170657,0.8451730570617054,0.34693866241341426,0.1264141698942174]
[1.0069743149758057,0.26607704652585495,0.511409227170657,0.8451730570617054,0.34693866241341426,0.1264141698942174] [1.023666275707104,0.5410986355418732,0.5899021741014234,0.8340671451330911,0.6111557664182086,0.3253806217640971]
[1.023666275707104,0.5410986355418732,0.5899021741014234,0.8340671451330911,0.6111557664182086,0.3253806217640971] [0.935247544219214,0.7858539810942743,0.6118455999774488,0.7174083496191332,0.8683180250444831,0.4903996808398947]
[0.935247544219214,0.7858539810942743,0.6118455999774488,0.7174083496191332,0.8683180250444831,0.4903996808398947] [0.750921106357287,0.9564787577500572,0.5717977946385844,0.5052565263760502,1.081364438528294,0.5911005149956257]
[0.750921106357287,0.9564787577500572,0.5717977946385844,0.5052565263760502,1.081364438528294,0.5911005149956257] [0.4809996214385874,1.0000273864309457,0.4820354708896737,0.22266899338350718,1.1537321685719824,0.5492591214316382]
[0.4809996214385874,1.0000273864309457,0.4820354708896737,0.22266899338350718,1.1537321685719824,0.5492591214316382] [0.17861072910708375,0.9572018397084773,0.3563238577337726,-0.08059164459089833,1.1232363535816936,0.42364025209576006]
[0.17861072910708375,0.9572018397084773,0.3563238577337726,-0.08059164459089833,1.1232363535816936,0.42364025209576006] [-0.12994455246747513,0.8345186588986583,0.22156648613118435,-0.3757962286370707,1.0098439644630721,0.24245195692356614]
[-0.12994455246747513,0.8345186588986583,0.22156648613118435,-0.3757962286370707,1.0098439644630721,0.24245195692356614] [-0.4309194760472196,0.6366751677911401,0.09747056506821572,-0.64977326775298,0.8279537752092562,0.02930837796548147]
[-0.4309194760472196,0.6366751677911401,0.09747056506821572,-0.64977326775298,0.8279537752092562,0.02930837796548147] [-0.6620204086337896,0.37395987866986746,0.024383971245750757,-0.8580004409997416,0.5794759002907619,-0.15488759366897398]
[-0.6620204086337896,0.37395987866986746,0.024383971245750757,-0.8580004409997416,0.5794759002907619,-0.15488759366897398] [-0.8166106467168466,0.06001512995493985,-0.0008932147438081017,-0.999002942480713,0.28892721940042954,-0.28249082767199507]
[-0.8166106467168466,0.06001512995493985,-0.0008932147438081017,-0.999002942480713,0.28892721940042954,-0.28249082767199507] [-0.8964395605359792,-0.2580968185995268,0.009841785471914832,-1.070200351982265,-0.010908912647990852,-0.34747078174500956]
[-0.8964395605359792,-0.2580968185995268,0.009841785471914832,-1.070200351982265,-0.010908912647990852,-0.34747078174500956] [-0.9046161581302278,-0.5663475045939899,0.05071084465273934,-1.0700379177557566,-0.3096692611300929,-0.3408710347570203]
[-0.9046161581302278,-0.5663475045939899,0.05071084465273934,-1.0700379177557566,-0.3096692611300929,-0.3408710347570203] [-0.8384788451668002,-0.8321726279317766,0.11527718361707073,-0.9878339453892442,-0.5733100813905578,-0.2349363802688309]
[-0.8384788451668002,-0.8321726279317766,0.11527718361707073,-0.9878339453892442,-0.5733100813905578,-0.2349363802688309] [-0.7093155222349002,-1.0441777431461285,0.16899347992159797,-0.8404905298153156,-0.7827726480923398,-0.034890193169490935]
[-0.7093155222349002,-1.0441777431461285,0.16899347992159797,-0.8404905298153156,-0.7827726480923398,-0.034890193169490935] [-0.5435140728422483,-1.2050243670729706,0.22887267226690788,-0.6459438658223103,-0.9408464316121793,0.17504236127574924]
[-0.5435140728422483,-1.2050243670729706,0.22887267226690788,-0.6459438658223103,-0.9408464316121793,0.17504236127574924] [-0.3411937663521858,-1.308569620875919,0.2854930717128292,-0.4035223885013606,-1.0497668385878358,0.36434720007635324]
[-0.3411937663521858,-1.308569620875919,0.2854930717128292,-0.4035223885013606,-1.0497668385878358,0.36434720007635324] [-0.1108711433029222,-1.340237369021085,0.3200170425000266,-0.12471645272951859,-1.105605880487093,0.49545474911635967]
[-0.1108711433029222,-1.340237369021085,0.3200170425000266,-0.12471645272951859,-1.105605880487093,0.49545474911635967] [0.14041837489661674,-1.2422009408371248,0.35516635255145257,0.15227255386859145,-1.0537691414645063,0.5287745756144115]
[0.14041837489661674,-1.2422009408371248,0.35516635255145257,0.15227255386859145,-1.0537691414645063,0.5287745756144115] [0.3755484219835126,-1.0598120617617441,0.3816669423668957,0.3922752358692541,-0.9212581337353328,0.4919559140634693]
[0.3755484219835126,-1.0598120617617441,0.3816669423668957,0.3922752358692541,-0.9212581337353328,0.4919559140634693] [0.571501345353403,-0.8246820665289207,0.39620312544287195,0.5730500536921047,-0.7374916256205736,0.39627611767438164]
[0.571501345353403,-0.8246820665289207,0.39620312544287195,0.5730500536921047,-0.7374916256205736,0.39627611767438164] [0.7170273428910903,-0.5574695904113774,0.3963621979289078,0.6857187039023779,-0.5232387419286832,0.25004241535989813]
[0.7170273428910903,-0.5574695904113774,0.3963621979289078,0.6857187039023779,-0.5232387419286832,0.25004241535989813] [0.7724771401774606,-0.29703192604454914,0.3727035073428091,0.7018026694368532,-0.3129426480817078,0.06231268146027169]
