[-0.11962901636430077,0.0811596446166104,-0.061611216365463406,-0.34306125102115786,-0.05381106992192703,-0.7439691362506968] [-0.07225838057886463,-0.023970963229443143,-0.08747163537892888,-0.31464261540572525,-0.12492916945409611,-0.7358906564606711]
[-0.07225838057886463,-0.023970963229443143,-0.08747163537892888,-0.31464261540572525,-0.12492916945409611,-0.7358906564606711] [0.0002652441087445277,-0.07936180116354932,-0.09019316845513714,-0.2536464365157921,-0.17507714507254954,-0.7178165702378116]
[0.0002652441087445277,-0.07936180116354932,-0.09019316845513714,-0.2536464365157921,-0.17507714507254954,-0.7178165702378116] [0.09561293878657363,-0.0908633798184047,-0.06904310477179187,-0.16184912811431332,-0.20312969774065248,-0.6887489534208227]
[0.09561293878657363,-0.0908633798184047,-0.06904310477179187,-0.16184912811431332,-0.20312969774065248,-0.6887489534208227] [0.22041346030267608,-0.0646036462158453,-0.01588452630272741,-0.030025712350424387,-0.20431593451000057,-0.6418263864216982]
[0.22041346030267608,-0.0646036462158453,-0.01588452630272741,-0.030025712350424387,-0.20431593451000057,-0.6418263864216982] [0.3659243873948092,0.012875955242433179,0.06878106472455592,0.12721501849048772,-0.1554510143281316,-0.5720885686089243]
[0.3659243873948092,0.012875955242433179,0.06878106472455592,0.12721501849048772,-0.1554510143281316,-0.5720885686089243] [0.5090537514234154,0.12297635406118751,0.16186031284105695,0.28500739643871464,-0.06895867228329208,-0.49058633340650637]
[0.5090537514234154,0.12297635406118751,0.16186031284105695,0.28500739643871464,-0.06895867228329208,-0.49058633340650637] [0.644609430060062,0.2642495280077879,0.25849345390907885,0.4380532815035601,0.055478896931214855,-0.39817295611866843]
[0.644609430060062,0.2642495280077879,0.25849345390907885,0.4380532815035601,0.055478896931214855,-0.39817295611866843] [0.735485167603282,0.4502405306161442,0.351340471473212,0.5489794344786143,0.23765206046856607,-0.2877635358561994]
[0.735485167603282,0.4502405306161442,0.351340471473212,0.5489794344786143,0.23765206046856607,-0.2877635358561994] [0.7677925822539786,0.6403865431465681,0.4218153561779099,0.5984879157462594,0.43839706921266897,-0.1794720840404045]
[0.7677925822539786,0.6403865431465681,0.4218153561779099,0.5984879157462594,0.43839706921266897,-0.1794720840404045] [0.744662663219584,0.8215681798531896,0.4703489423063214,0.5887866569051884,0.649327846806877,-0.0719767246257863]
[0.744662663219584,0.8215681798531896,0.4703489423063214,0.5887866569051884,0.649327846806877,-0.0719767246257863] [0.6469991161429217,0.9661748358731307,0.48750170108287705,0.4974389858053042,0.8589762105838834,0.03560344056629283]
[0.6469991161429217,0.9661748358731307,0.48750170108287705,0.4974389858053042,0.8589762105838834,0.03560344056629283] [0.48165473037277773,1.023851032401005,0.45129679323481575,0.3284220027978045,0.9898025180026964,0.10925562583949677]
[0.48165473037277773,1.023851032401005,0.45129679323481575,0.3284220027978045,0.9898025180026964,0.10925562583949677] [0.27429021836070155,1.017276705160858,0.3936595410394377,0.11577499131702207,1.0536250839109829,0.12769469195259564]
[0.27429021836070155,1.017276705160858,0.3936595410394377,0.11577499131702207,1.0536250839109829,0.12769469195259564] [0.02575168694126423,0.9439633400713997,0.32020979590836074,-0.13810692003471003,1.0465751668458845,0.08237884513163074]
[0.02575168694126423,0.9439633400713997,0.32020979590836074,-0.13810692003471003,1.0465751668458845,0.08237884513163074] [-0.24254858854111783,0.7869268592424942,0.24951838326021836,-0.4113942965366628,0.9534316253606906,-0.02297212976378038]
[-0.24254858854111783,0.7869268592424942,0.24951838326021836,-0.4113942965366628,0.9534316253606906,-0.02297212976378038] [-0.48407191108701386,0.5786883405023515,0.1974427616676273,-0.6564451936705418,0.7974230446254641,-0.13289462308120648]
[-0.48407191108701386,0.5786883405023515,0.1974427616676273,-0.6564451936705418,0.7974230446254641,-0.13289462308120648] [-0.6927259914267727,0.3244279539428161,0.16214274885846436,-0.8669081782441085,0.5880112053210694,-0.23524020195657425]
[-0.6927259914267727,0.3244279539428161,0.16214274885846436,-0.8669081782441085,0.5880112053210694,-0.23524020195657425] [-0.8419206728004642,0.028437980805738727,0.14804342807668114,-1.0152948219670843,0.33028274559386944,-0.3086754939632552]
[-0.8419206728004642,0.028437980805738727,0.14804342807668114,-1.0152948219670843,0.33028274559386944,-0.3086754939632552] [-0.907919239017671,-0.2861362507418874,0.155913494069857,-1.0721344243201834,0.0355401629783854,-0.2974542168265337]
[-0.907919239017671,-0.2861362507418874,0.155913494069857,-1.0721344243201834,0.0355401629783854,-0.2974542168265337] [-0.9159297538001724,-0.5874433342604926,0.1763857432755156,-1.0621047909619012,-0.26063580960523913,-0.22000678706434407]
[-0.9159297538001724,-0.5874433342604926,0.1763857432755156,-1.0621047909619012,-0.26063580960523913,-0.22000678706434407] [-0.8649719764412218,-0.8575643666129682,0.20758287983357882,-0.9856170334286282,-0.5405832346203551,-0.07661523470293563]
[-0.8649719764412218,-0.8575643666129682,0.20758287983357882,-0.9856170334286282,-0.5405832346203551,-0.07661523470293563] [-0.7244616159941892,-1.0643162742304713,0.2497103837255521,-0.818773342713768,-0.776587504528327,0.16621854582358964]
[-0.7244616159941892,-1.0643162742304713,0.2497103837255521,-0.818773342713768,-0.776587504528327,0.16621854582358964] [-0.5389620201008859,-1.2003359080900031,0.29230168760157405,-0.5965164195609823,-0.9449103761070212,0.43280628821760914]
[-0.5389620201008859,-1.2003359080900031,0.29230168760157405,-0.5965164195609823,-0.9449103761070212,0.43280628821760914] [-0.32902367606683197,-1.2696390660855634,0.32701035029398895,-0.34410067138459793,-1.0552852313136942,0.6797748036840838]
[-0.32902367606683197,-1.2696390660855634,0.32701035029398895,-0.34410067138459793,-1.0552852313136942,0.6797748036840838] [-0.09864523096769279,-1.2642561278552167,0.3464669255502084,-0.06663226782174564,-1.1080475879541196,0.8759498535846646]
[-0.09864523096769279,-1.2642561278552167,0.3464669255502084,-0.06663226782174564,-1.1080475879541196,0.8759498535846646] [0.12892683272412597,-1.168121027054951,0.36191846396419347,0.20480589392037582,-1.0556759588069144,0.9194271726652348]
[0.12892683272412597,-1.168121027054951,0.36191846396419347,0.20480589392037582,-1.0556759588069144,0.9194271726652348] [0.32814803638785117,-1.0160065126315314,0.36493602176808704,0.4270297975493764,-0.9249459726702082,0.8672517772369357]
[0.32814803638785117,-1.0160065126315314,0.36493602176808704,0.4270297975493764,-0.9249459726702082,0.8672517772369357] [0.4975367324016333,-0.8146186958047283,0.3542966338977829,0.5975522003662881,-0.727365677988804,0.7291136311524689]
[0.4975367324016333,-0.8146186958047283,0.3542966338977829,0.5975522003662881,-0.727365677988804,0.7291136311524689] [0.6157794805822716,-0.57049254001805,0.32181745379670446,0.6872483724605323,-0.4876314328561469,0.4945258797995704]
[0.6157794805822716,-0.57049254001805,0.32181745379670446,0.6872483724605323,-0.4876314328561469,0.4945258797995704] [0.6654894737943388,-0.36035292438461014,0.27280161636184896,0.700978966283144,-0.26547659792737077,0.2205101716758131]
[0.6654894737943388,-0.36035292438461014,0.27280161636184896,0.700978966283144,-0.26547659792737077,0.2205101716758131] [0.6610150593772237,-0.18641882793252457,0.21467662387080644,0.6590597283511972,-0.0695500881709581,-0.059040643308677865]
[0.6610150593772237,-0.18641882793252457,0.21467662387080644,0.6590597283511972,-0.0695500881709581,-0.059040643308677865] [0.5968680087359485,-0.05843851452241866,0.14919997880323876,0.5589799664369696,0.08926539799980063,-0.32685790852143537]
[0.5968680087359485,-0.05843851452241866,0.14919997880323876,0.5589799664369696,0.08926539799980063,-0.32685790852143537] [0.4685924838857279,-0.013835212888674009,0.08037423879882155,0.40926762738615663,0.17240933052617227,-0.5327253529817861]
