[0.1553602568141334,0.2361631319347539,-0.5102450611478115,0.017877743169452443,-0.08099594618873604,-0.7357062715087892] [0.30271575296000086,0.33322293267443104,-0.40634636209325237,0.14316577639254122,0.0005728815693245154,-0.6767317797566212]
[0.30271575296000086,0.33322293267443104,-0.40634636209325237,0.14316577639254122,0.0005728815693245154,-0.6767317797566212] [0.44331978206976413,0.45146518304054417,-0.2921349978339016,0.263482458814425,0.09789249022669327,-0.6079031919700943]
[0.44331978206976413,0.45146518304054417,-0.2921349978339016,0.263482458814425,0.09789249022669327,-0.6079031919700943] [0.5575599629640583,0.6429418758725021,-0.1432295696379029,0.3641019931524558,0.24950826338686272,-0.5052401458108653]
[0.5575599629640583,0.6429418758725021,-0.1432295696379029,0.3641019931524558,0.24950826338686272,-0.5052401458108653] [0.6355782382901443,0.870032597796922,0.022992023834063957,0.43255667856923746,0.4236346736050181,-0.38734378900819344]
[0.6355782382901443,0.870032597796922,0.022992023834063957,0.43255667856923746,0.4236346736050181,-0.38734378900819344] [0.6601119680984198,1.1423749474556595,0.20986829760255432,0.45353730992773494,0.6256248056641506,-0.25059310448739414]
[0.6601119680984198,1.1423749474556595,0.20986829760255432,0.45353730992773494,0.6256248056641506,-0.25059310448739414] [0.5997489753968805,1.407261885184214,0.3828888497371761,0.40009953371632134,0.81820558148466,-0.12142831120655462]
[0.5997489753968805,1.407261885184214,0.3828888497371761,0.40009953371632134,0.81820558148466,-0.12142831120655462] [0.4902415421609645,1.6678330842147409,0.5478886966520014,0.3035829326935531,1.005339532896894,0.0033452120448567157]
[0.4902415421609645,1.6678330842147409,0.5478886966520014,0.3035829326935531,1.005339532896894,0.0033452120448567157] [0.297433301615155,1.8137633593951095,0.6219491654160887,0.14301743316977975,1.1187027834747079,0.07190710781515897]
[0.297433301615155,1.8137633593951095,0.6219491654160887,0.14301743316977975,1.1187027834747079,0.07190710781515897] [0.08489329354590341,1.9338600871036165,0.6757699872831848,-0.03304562899919709,1.216055214594137,0.12741344542113975]
[0.08489329354590341,1.9338600871036165,0.6757699872831848,-0.03304562899919709,1.216055214594137,0.12741344542113975] [-0.14335739112313153,1.8983619583864724,0.6271068785794318,-0.2226240779036654,1.2174116602970475,0.10039340590789703]
[-0.14335739112313153,1.8983619583864724,0.6271068785794318,-0.2226240779036654,1.2174116602970475,0.10039340590789703] [-0.3572340208965024,1.8196001565792397,0.5494317701967608,-0.3990557035891156,1.1933413914976179,0.04923680903523309]
[-0.3572340208965024,1.8196001565792397,0.5494317701967608,-0.3990557035891156,1.1933413914976179,0.04923680903523309] [-0.5315940193869773,1.6218994272604927,0.3919979194234262,-0.5393445581844103,1.0993689175460077,-0.06827513871311552]
[-0.5315940193869773,1.6218994272604927,0.3919979194234262,-0.5393445581844103,1.0993689175460077,-0.06827513871311552] [-0.6383125599259469,1.376089186191205,0.2201088678945471,-0.6214479618380903,0.9733709807351509,-0.20268174833054964]
[-0.6383125599259469,1.376089186191205,0.2201088678945471,-0.6214479618380903,0.9733709807351509,-0.20268174833054964] [-0.6740239261262627,1.0680881192108993,0.02597229532478096,-0.6421184568530107,0.8073411055946603,-0.3606748482112465]
