[0.15308732889610435,0.09488944131420451,-0.5050535613424234,-0.013112319673651514,0.037513858484950396,-0.8278593788721862] [0.27746920601150216,0.20137546640040827,-0.4253437741442756,0.0763348120127744,0.10156759262030324,-0.7941110597248073]
[0.27746920601150216,0.20137546640040827,-0.4253437741442756,0.0763348120127744,0.10156759262030324,-0.7941110597248073] [0.4022978330985571,0.34005179473614533,-0.3127642602240055,0.1673948491464747,0.18696392509484838,-0.7350951339664364]
[0.4022978330985571,0.34005179473614533,-0.3127642602240055,0.1673948491464747,0.18696392509484838,-0.7350951339664364] [0.5329970306418275,0.5370789380840961,-0.14179744772890857,0.26484199220569155,0.31077800271884287,-0.6323291724679878]
[0.5329970306418275,0.5370789380840961,-0.14179744772890857,0.26484199220569155,0.31077800271884287,-0.6323291724679878] [0.6196718867302146,0.7866443022119446,0.07637852862233174,0.3345802937633431,0.4700068808626249,-0.48609802771017296]
[0.6196718867302146,0.7866443022119446,0.07637852862233174,0.3345802937633431,0.4700068808626249,-0.48609802771017296] [0.678807018170891,1.0492662767223386,0.3049793705976418,0.38437152335610636,0.6385322547301895,-0.32661033556987196]
[0.678807018170891,1.0492662767223386,0.3049793705976418,0.38437152335610636,0.6385322547301895,-0.32661033556987196] [0.6584683278320574,1.3210229500734942,0.5328152775770123,0.3692895701003196,0.8153390799180089,-0.15080640514117594]
[0.6584683278320574,1.3210229500734942,0.5328152775770123,0.3692895701003196,0.8153390799180089,-0.15080640514117594] [0.5816897210465212,1.556910820259502,0.7378112358514475,0.30974546686928983,0.9709453362428246,0.01650788461624053]
[0.5816897210465212,1.556910820259502,0.7378112358514475,0.30974546686928983,0.9709453362428246,0.01650788461624053] [0.4558686091485238,1.7572513754948051,0.9193290157923872,0.21155226677185118,1.1052920778667819,0.1736935031193818]
[0.4558686091485238,1.7572513754948051,0.9193290157923872,0.21155226677185118,1.1052920778667819,0.1736935031193818] [0.2509212040823065,1.857891325376189,1.0149221941708833,0.05670642607152666,1.1700599815856974,0.26670361369919604]
[0.2509212040823065,1.857891325376189,1.0149221941708833,0.05670642607152666,1.1700599815856974,0.26670361369919604] [0.03166610962411149,1.9050582417460178,1.0580678626306081,-0.10689274276667703,1.2017544800550555,0.32125697221665384]
[0.03166610962411149,1.9050582417460178,1.0580678626306081,-0.10689274276667703,1.2017544800550555,0.32125697221665384] [-0.1979249914811582,1.8494445506776307,0.9971385262379693,-0.2741950607002639,1.172051787288792,0.29956959065934896]
[-0.1979249914811582,1.8494445506776307,0.9971385262379693,-0.2741950607002639,1.172051787288792,0.29956959065934896] [-0.3912995938063454,1.7046371483684353,0.8663108142892328,-0.4151410903388545,1.0862721213710438,0.2118435074015741]
[-0.3912995938063454,1.7046371483684353,0.8663108142892328,-0.4151410903388545,1.0862721213710438,0.2118435074015741] [-0.5579550119707029,1.5082372179920962,0.6964932409825559,-0.5364546755832861,0.968501267125776,0.08709567455340839]
[-0.5579550119707029,1.5082372179920962,0.6964932409825559,-0.5364546755832861,0.968501267125776,0.08709567455340839] [-0.6045301387962126,1.1964417500950915,0.4605846786943202,-0.5669403277382276,0.7871100398513591,-0.09875708090670532]
[-0.6045301387962126,1.1964417500950915,0.4605846786943202,-0.5669403277382276,0.7871100398513591,-0.09875708090670532] [-0.5882271511246968,0.8532447366947077,0.23239193877443576,-0.5452941288639674,0.5904446255141853,-0.2804466586113099]
