[0.20219451856959494,0.3079925070258529,-0.13223358657243445,-0.192656552764852,-0.16167721824894893,-0.7113506398027525] [-0.006100759161273482,0.11186967554230692,-0.14371054039527387,-0.34069684785552884,-0.10253330705065981,-0.6926832464487402]
[-0.006100759161273482,0.11186967554230692,-0.14371054039527387,-0.34069684785552884,-0.10253330705065981,-0.6926832464487402] [-0.07921758967136636,-0.004035695890103552,-0.13974260076187406,-0.3660779026585475,-0.06853949532716774,-0.6744487406855963]
[-0.07921758967136636,-0.004035695890103552,-0.13974260076187406,-0.3660779026585475,-0.06853949532716774,-0.6744487406855963] [-0.04426060204050234,-0.04955887969248901,-0.12082662716484549,-0.29543171216305475,-0.049788750267686095,-0.6532415233404922]
[-0.04426060204050234,-0.04955887969248901,-0.12082662716484549,-0.29543171216305475,-0.049788750267686095,-0.6532415233404922] [0.07166557428265799,-0.034535146408662565,-0.08745939471953434,-0.155390271148959,-0.03637403803295368,-0.6256560001272575]
[0.07166557428265799,-0.034535146408662565,-0.08745939471953434,-0.155390271148959,-0.03637403803295368,-0.6256560001272575] [0.24145631030327427,0.031200231748853835,-0.04013774753210875,0.027414425952561522,-0.018388325118273326,-0.5882865763525027]
[0.24145631030327427,0.031200231748853835,-0.04013774753210875,0.027414425952561522,-0.018388325118273326,-0.5882865763525027] [0.4380069766648964,0.13781198402765843,0.020641547223474888,0.22635038415236014,0.014075422018225904,-0.5377276563047806]
[0.4380069766648964,0.13781198402765843,0.020641547223474888,0.22635038415236014,0.014075422018225904,-0.5377276563047806] [0.5975634284722451,0.25158007036363494,0.11985004917273478,0.36390032621477836,0.1113236326758644,-0.4463885892372552]
[0.5975634284722451,0.25158007036363494,0.11985004917273478,0.36390032621477836,0.1113236326758644,-0.4463885892372552] [0.7694112020224819,0.40063591255526954,0.19653249576767884,0.5097707089761512,0.22240138371294038,-0.3238354798377481]
[0.7694112020224819,0.40063591255526954,0.19653249576767884,0.5097707089761512,0.22240138371294038,-0.3238354798377481] [0.8688533464421475,0.5887346086304915,0.2790810537840027,0.5723818417548512,0.3812115131425034,-0.19511290054561403]
[0.8688533464421475,0.5887346086304915,0.2790810537840027,0.5723818417548512,0.3812115131425034,-0.19511290054561403] [0.8438553072571461,0.8258186184315425,0.4364755559645497,0.5759034894485403,0.5443584209018174,-0.09903394817466005]
[0.8438553072571461,0.8258186184315425,0.4364755559645497,0.5759034894485403,0.5443584209018174,-0.09903394817466005] [0.8121579597989237,0.969577474869261,0.5041115353437817,0.5311944244368648,0.73381027784664,-0.042836455566691356]
[0.8121579597989237,0.969577474869261,0.5041115353437817,0.5311944244368648,0.73381027784664,-0.042836455566691356] [0.6999349994101794,1.0968786432139348,0.5192920653999913,0.47902413029152763,0.8874093237173303,0.009584591336992077]
[0.6999349994101794,1.0968786432139348,0.5192920653999913,0.47902413029152763,0.8874093237173303,0.009584591336992077] [0.49027517547848476,1.0842970228527538,0.49340586962856214,0.3164983478641954,1.017965929687556,-0.00019287491609087937]
[0.49027517547848476,1.0842970228527538,0.49340586962856214,0.3164983478641954,1.017965929687556,-0.00019287491609087937] [0.29148863787531487,1.0634565696627978,0.44162743419188466,0.07352989258525716,1.012551358920604,-0.047596204132665854]
[0.29148863787531487,1.0634565696627978,0.44162743419188466,0.07352989258525716,1.012551358920604,-0.047596204132665854] [0.04796847080683466,0.8371810011196522,0.3470077411305832,-0.15181653780248994,0.9219043082686232,-0.14543538281714774]
[0.04796847080683466,0.8371810011196522,0.3470077411305832,-0.15181653780248994,0.9219043082686232,-0.14543538281714774] [-0.20994104453523918,0.700441606657893,0.2939582133271488,-0.3777297552121467,0.8410814049872806,-0.2083216396786769]
[-0.20994104453523918,0.700441606657893,0.2939582133271488,-0.3777297552121467,0.8410814049872806,-0.2083216396786769] [-0.42925450062818177,0.5336264904260387,0.2398520826449566,-0.5718217043213616,0.6566151108143926,-0.25405456533206117]
[-0.42925450062818177,0.5336264904260387,0.2398520826449566,-0.5718217043213616,0.6566151108143926,-0.25405456533206117] [-0.5518117782235163,0.26098931267831693,0.18549907798431775,-0.7512833490222162,0.5478392093362658,-0.30638458166547355]
[-0.5518117782235163,0.26098931267831693,0.18549907798431775,-0.7512833490222162,0.5478392093362658,-0.30638458166547355] [-0.690776519401179,-0.0204813876358928,0.18293244121589147,-0.8676996532824635,0.298586041418482,-0.3708314986590313]
[-0.690776519401179,-0.0204813876358928,0.18293244121589147,-0.8676996532824635,0.298586041418482,-0.3708314986590313] [-0.7308053841933779,-0.290800417705711,0.1615286486458647,-0.9314794411825176,0.07326500293573855,-0.29091029465680496]
[-0.7308053841933779,-0.290800417705711,0.1615286486458647,-0.9314794411825176,0.07326500293573855,-0.29091029465680496] [-0.8107780986157969,-0.528596169129057,0.2276872456550958,-0.9444160514105893,-0.20461282089352723,-0.18481135894376877]
[-0.8107780986157969,-0.528596169129057,0.2276872456550958,-0.9444160514105893,-0.20461282089352723,-0.18481135894376877] [-0.8053246172769977,-0.7579592829458472,0.3509108914332808,-0.9346163314428287,-0.41960792884637754,-0.1063382294376849]
[-0.8053246172769977,-0.7579592829458472,0.3509108914332808,-0.9346163314428287,-0.41960792884637754,-0.1063382294376849] [-0.7109339479998034,-0.9106412453281514,0.3861643930125762,-0.8131448257270153,-0.6260907365126909,0.028774136934700323]
[-0.7109339479998034,-0.9106412453281514,0.3861643930125762,-0.8131448257270153,-0.6260907365126909,0.028774136934700323] [-0.6212545735243565,-1.033082560987642,0.4276506227457544,-0.6518941242676678,-0.7563055908206902,0.15572046430923336]
[-0.6212545735243565,-1.033082560987642,0.4276506227457544,-0.6518941242676678,-0.7563055908206902,0.15572046430923336] [-0.4559780779851683,-1.0380860265030627,0.4638911060338682,-0.4997441210791487,-0.8791881822027476,0.33951754099101183]
[-0.4559780779851683,-1.0380860265030627,0.4638911060338682,-0.4997441210791487,-0.8791881822027476,0.33951754099101183] [-0.3490807178370494,-1.056243582734731,0.48420837157645913,-0.3000729530955754,-0.9761288151128653,0.4449064371971678]
[-0.3490807178370494,-1.056243582734731,0.48420837157645913,-0.3000729530955754,-0.9761288151128653,0.4449064371971678] [-0.17652820116780849,-1.1580003005162998,0.4559591478281835,-0.04589422912771565,-1.0241248238566718,0.49853633023144805]
[-0.17652820116780849,-1.1580003005162998,0.4559591478281835,-0.04589422912771565,-1.0241248238566718,0.49853633023144805] [0.002400788404450462,-1.058898776624586,0.4159262529446277,0.15682675472962432,-0.9700131156948893,0.5487376871200187]
[0.002400788404450462,-1.058898776624586,0.4159262529446277,0.15682675472962432,-0.9700131156948893,0.5487376871200187] [0.17006426373955785,-0.9022190865868249,0.36600591406599836,0.32291405769106285,-0.8714030801030097,0.5004287297542342]
[0.17006426373955785,-0.9022190865868249,0.36600591406599836,0.32291405769106285,-0.8714030801030097,0.5004287297542342] [0.30758726327542624,-0.79428768437996,0.2796050991348924,0.4251378796544134,-0.7107325809734916,0.3441507470038969]
[0.30758726327542624,-0.79428768437996,0.2796050991348924,0.4251378796544134,-0.7107325809734916,0.3441507470038969] [0.3936483212633343,-0.6257268265799815,0.1860030271524895,0.538805649844422,-0.6203738610984164,0.13386026860096933]
[0.3936483212633343,-0.6257268265799815,0.1860030271524895,0.538805649844422,-0.6203738610984164,0.13386026860096933] [0.4315708394282127,-0.4159489991032362,0.07286093824434836,0.5472057124249723,-0.46055327853650646,0.006528828085579974]
[0.4315708394282127,-0.4159489991032362,0.07286093824434836,0.5472057124249723,-0.46055327853650646,0.006528828085579974] [0.4215997826625943,-0.21412852948212463,0.013565625153518113,0.4675829459613442,-0.35321425386480093,-0.205225297383282]
[0.4215997826625943,-0.21412852948212463,0.013565625153518113,0.4675829459613442,-0.35321425386480093,-0.205225297383282] [0.40698610312633976,-0.037104755355191255,-0.04847816267406735,0.3444606521613798,-0.2115223306221315,-0.4110843986828918]
[0.40698610312633976,-0.037104755355191255,-0.04847816267406735,0.3444606521613798,-0.2115223306221315,-0.4110843986828918] [0.36972363348405424,0.09844790475125725,-0.09432276648956162,0.21137876928737842,-0.08357657782053046,-0.5977534083003269]
[0.36972363348405424,0.09844790475125725,-0.09432276648956162,0.21137876928737842,-0.08357657782053046,-0.5977534083003269] [0.31112611675620816,0.17426452133198345,-0.11981622927612179,0.08897016687107083,0.019957106689155346,-0.749272523712718]
[0.31112611675620816,0.17426452133198345,-0.11981622927612179,0.08897016687107083,0.019957106689155346,-0.749272523712718] [0.23250729542085727,0.17208016488174993,-0.12080659302423591,-0.0021322854860662144,0.08841282505607911,-0.8496819426008111]
