[0.02671736815695281,0.18268693413421833,-0.11523811247658244,-0.16070964692877793,0.14272539936491524,-0.5892461709631753] [-0.18059589598705592,0.08064418569623294,-0.09784021888590289,-0.1941185878807304,0.03662808533164286,-0.6713763285771108]
[-0.18059589598705592,0.08064418569623294,-0.09784021888590289,-0.1941185878807304,0.03662808533164286,-0.6713763285771108] [-0.2291941722706374,0.026053960223879846,-0.07352821201635429,-0.16929215359863584,-0.03665559962624255,-0.7021117958800609]
[-0.2291941722706374,0.026053960223879846,-0.07352821201635429,-0.16929215359863584,-0.03665559962624255,-0.7021117958800609] [-0.15320790638250936,0.012818116128200663,-0.04170059215894817,-0.09861187834793439,-0.07720180611384221,-0.6898990891593106]
[-0.15320790638250936,0.012818116128200663,-0.04170059215894817,-0.09861187834793439,-0.07720180611384221,-0.6898990891593106] [0.013232453457342568,0.03483850743987643,-0.0017558268464608062,0.005540702141266787,-0.08508668479821371,-0.6431847642026565]
[0.013232453457342568,0.03483850743987643,-0.0017558268464608062,0.005540702141266787,-0.08508668479821371,-0.6431847642026565] [0.23599646047537165,0.08601699090124032,0.046907594549507436,0.13078405311530525,-0.06038638634641458,-0.5704153505320937]
[0.23599646047537165,0.08601699090124032,0.046907594549507436,0.13078405311530525,-0.06038638634641458,-0.5704153505320937] [0.4809536677172262,0.16025542304603646,0.10489118811706533,0.2647366394717883,-0.003177061363546084,-0.48003738398154727]
[0.4809536677172262,0.16025542304603646,0.10489118811706533,0.2647366394717883,-0.003177061363546084,-0.48003738398154727] [0.7058242314578073,0.22567771472911358,0.1764005092968013,0.40599544317982594,0.08417073254813708,-0.386377741967709]
[0.7058242314578073,0.22567771472911358,0.1764005092968013,0.40599544317982594,0.08417073254813708,-0.386377741967709] [0.8328652412480142,0.35278800803118615,0.2852327579251588,0.49517049754731224,0.21701401101566214,-0.3023239167104119]
[0.8328652412480142,0.35278800803118615,0.2852327579251588,0.49517049754731224,0.21701401101566214,-0.3023239167104119] [0.8913367999180323,0.47533885919361807,0.41255305886836613,0.5966130905158028,0.4262738548022099,-0.21187373568122236]
[0.8913367999180323,0.47533885919361807,0.41255305886836613,0.5966130905158028,0.4262738548022099,-0.21187373568122236] [0.8085066276232199,0.6159136144886409,0.4997799485612564,0.5736113890837516,0.6121096126247624,-0.17110314004931215]
[0.8085066276232199,0.6159136144886409,0.4997799485612564,0.5736113890837516,0.6121096126247624,-0.17110314004931215] [0.7796977055682566,0.7423395267343785,0.5385307170135434,0.5487374837567921,0.7810422001217373,-0.07617599546965703]
[0.7796977055682566,0.7423395267343785,0.5385307170135434,0.5487374837567921,0.7810422001217373,-0.07617599546965703] [0.6824918630672826,0.8645287591140546,0.5667912383811968,0.46974363053948504,0.9024018392515498,0.0178208229571295]
[0.6824918630672826,0.8645287591140546,0.5667912383811968,0.46974363053948504,0.9024018392515498,0.0178208229571295] [0.5177178811496617,0.8473274017854754,0.5865349137322022,0.3447733591351265,0.9286972699676694,0.06432480643919547]
[0.5177178811496617,0.8473274017854754,0.5865349137322022,0.3447733591351265,0.9286972699676694,0.06432480643919547] [0.3291296490417721,0.8635931120280188,0.4965943152172052,0.14020718347012703,0.9590740058898698,0.11774559147379282]
[0.3291296490417721,0.8635931120280188,0.4965943152172052,0.14020718347012703,0.9590740058898698,0.11774559147379282] [0.1329095085844927,0.8143770588503224,0.41332200426605237,-0.07784003904410398,0.9293852505017657,0.11583675953233108]
[0.1329095085844927,0.8143770588503224,0.41332200426605237,-0.07784003904410398,0.9293852505017657,0.11583675953233108] [-0.09101091990269965,0.6876351807731852,0.36627342721967704,-0.32310009551535,0.8375775627396768,0.03314313803865332]
[-0.09101091990269965,0.6876351807731852,0.36627342721967704,-0.32310009551535,0.8375775627396768,0.03314313803865332] [-0.33738238428004325,0.5580864117077922,0.27117844347991404,-0.5302365708933744,0.7357883094883665,-0.04569080670007253]
[-0.33738238428004325,0.5580864117077922,0.27117844347991404,-0.5302365708933744,0.7357883094883665,-0.04569080670007253] [-0.49239776724044604,0.3469908168150533,0.19700734867703495,-0.6960134700351337,0.5486847659774956,-0.10889908786129077]
[-0.49239776724044604,0.3469908168150533,0.19700734867703495,-0.6960134700351337,0.5486847659774956,-0.10889908786129077] [-0.6835373764932243,0.054872332473009655,0.1956425548617311,-0.8146843357318279,0.342126557439197,-0.19598623457885989]
[-0.6835373764932243,0.054872332473009655,0.1956425548617311,-0.8146843357318279,0.342126557439197,-0.19598623457885989] [-0.7858510390741608,-0.22444514928778692,0.1903549687092312,-0.8870904507685947,0.15080380163200327,-0.24937648836077297]
[-0.7858510390741608,-0.22444514928778692,0.1903549687092312,-0.8870904507685947,0.15080380163200327,-0.24937648836077297] [-0.8412245347265132,-0.4593407508051535,0.1813463456893185,-0.9009775744658408,-0.04669395258189843,-0.29293691082796514]
[-0.8412245347265132,-0.4593407508051535,0.1813463456893185,-0.9009775744658408,-0.04669395258189843,-0.29293691082796514] [-0.8940036026960336,-0.6522062150279,0.207020788774134,-0.9200683019860649,-0.27624929523271013,-0.2431732117267158]
[-0.8940036026960336,-0.6522062150279,0.207020788774134,-0.9200683019860649,-0.27624929523271013,-0.2431732117267158] [-0.7654357934321099,-0.8284668600635384,0.2750846507212703,-0.7451009201344088,-0.527362974358625,-0.054464550767518105]
[-0.7654357934321099,-0.8284668600635384,0.2750846507212703,-0.7451009201344088,-0.527362974358625,-0.054464550767518105] [-0.6159156967838628,-0.9963558439879057,0.3442617550267899,-0.5448280437000999,-0.7075986207141465,0.15303617633977584]
[-0.6159156967838628,-0.9963558439879057,0.3442617550267899,-0.5448280437000999,-0.7075986207141465,0.15303617633977584] [-0.48727405983863353,-1.1164789206076884,0.35670655875823076,-0.34191241493741004,-0.8489948322646271,0.3642942614427742]
[-0.48727405983863353,-1.1164789206076884,0.35670655875823076,-0.34191241493741004,-0.8489948322646271,0.3642942614427742] [-0.31454294215330275,-1.2337341933634522,0.373619243867517,-0.1226380014645824,-0.8976607799316181,0.5458165534399102]
[-0.31454294215330275,-1.2337341933634522,0.373619243867517,-0.1226380014645824,-0.8976607799316181,0.5458165534399102] [-0.17520360352838682,-1.321178863790335,0.400277905057572,0.08012898870082366,-0.881644687187166,0.6292467583806562]
[-0.17520360352838682,-1.321178863790335,0.400277905057572,0.08012898870082366,-0.881644687187166,0.6292467583806562] [-0.018934695324814108,-1.27193959678794,0.422067776720656,0.2723461883935385,-0.8596055120019712,0.646622280811262]
[-0.018934695324814108,-1.27193959678794,0.422067776720656,0.2723461883935385,-0.8596055120019712,0.646622280811262] [0.06830429810092586,-1.0972261689168818,0.4049116378901525,0.40876535999411473,-0.7809504285381387,0.574822087660861]
[0.06830429810092586,-1.0972261689168818,0.4049116378901525,0.40876535999411473,-0.7809504285381387,0.574822087660861] [0.2047515057272565,-0.9800922663551538,0.3900949167888834,0.4839018870546597,-0.6442107601158221,0.47737124996102676]
[0.2047515057272565,-0.9800922663551538,0.3900949167888834,0.4839018870546597,-0.6442107601158221,0.47737124996102676] [0.2737267060657025,-0.8784239398678638,0.34321045302559305,0.4823027701225127,-0.49536836796431144,0.27868876323550396]
[0.2737267060657025,-0.8784239398678638,0.34321045302559305,0.4823027701225127,-0.49536836796431144,0.27868876323550396] [0.3214485350150545,-0.6733763675223272,0.24009835059611184,0.4373836269390056,-0.3377549931285107,0.06009447006760471]
[0.3214485350150545,-0.6733763675223272,0.24009835059611184,0.4373836269390056,-0.3377549931285107,0.06009447006760471] [0.3666431602466716,-0.5121087310877008,0.15086694298910253,0.3313209951397748,-0.1956307743659415,-0.17979314322437023]
[0.3666431602466716,-0.5121087310877008,0.15086694298910253,0.3313209951397748,-0.1956307743659415,-0.17979314322437023] [0.3988232501357067,-0.3594952037030602,0.10689389986138664,0.21759468792684075,-0.09912981993556458,-0.36995622543545714]
[0.3988232501357067,-0.3594952037030602,0.10689389986138664,0.21759468792684075,-0.09912981993556458,-0.36995622543545714] [0.3893991179052626,-0.24013341767469926,0.06580141712925958,0.09919990422779268,-0.020894653433834058,-0.5278498084466721]
[0.3893991179052626,-0.24013341767469926,0.06580141712925958,0.09919990422779268,-0.020894653433834058,-0.5278498084466721] [0.32596327017854226,-0.16829897826111076,0.024082684354784334,-0.011328520710686109,0.03833456427071169,-0.6397625601527084]
[0.32596327017854226,-0.16829897826111076,0.024082684354784334,-0.011328520710686109,0.03833456427071169,-0.6397625601527084] [0.1961082144827728,-0.15826749092937603,-0.021769108899979628,-0.10145575164191228,0.07781767237149065,-0.6919831484482621]
[0.1961082144827728,-0.15826749092937603,-0.021769108899979628,-0.10145575164191228,0.07781767237149065,-0.6919831484482621] [-0.012573542558842863,-0.22431456114657644,-0.07526077356931182,-0.15864695317971045,0.09681451006192071,-0.670800241024418]
[-0.012573542558842863,-0.22431456114657644,-0.07526077356931182,-0.15864695317971045,0.09681451006192071,-0.670800241024418] [-0.31248949341907756,-0.3807157939626161,-0.13989912009115457,-0.17036729007739726,0.09458491659737625,-0.5625025059794799]
[-0.31248949341907756,-0.3807157939626161,-0.13989912009115457,-0.17036729007739726,0.09458491659737625,-0.5625025059794799] [-0.31248949341907756,-0.3807157939626161,-0.13989912009115457,-0.17036729007739726,0.09458491659737625,-0.5625025059794799]
