[0.20717916607119272,-0.05719709094924319,-0.0596672843052648,0.2548352269730896,0.012713847139588154,-0.5867962670484372] [0.30910860949417207,0.0020747397020346448,0.05259936765236084,0.37191558909584427,0.06766573233953226,-0.4799395914928821]
[0.30910860949417207,0.0020747397020346448,0.05259936765236084,0.37191558909584427,0.06766573233953226,-0.4799395914928821] [0.3947496232902549,0.05693452484101619,0.16670946331155,0.4673073783408177,0.11449076439707492,-0.36833779946234024]
[0.3947496232902549,0.05693452484101619,0.16670946331155,0.4673073783408177,0.11449076439707492,-0.36833779946234024] [0.4637058280907373,0.1072433538501531,0.27916679200412986,0.5398715898182509,0.1518682646681598,-0.26099744537023817]
[0.4637058280907373,0.1072433538501531,0.27916679200412986,0.5398715898182509,0.1518682646681598,-0.26099744537023817] [0.4729367524431635,0.17301539541636207,0.3921023625940778,0.5416143149835618,0.21010823421573913,-0.17522691115247024]
[0.4729367524431635,0.17301539541636207,0.3921023625940778,0.5416143149835618,0.21010823421573913,-0.17522691115247024] [0.44802808672096245,0.25586765273021406,0.5171763164124625,0.5013089986290937,0.29839930774995826,-0.08102844889843386]
[0.44802808672096245,0.25586765273021406,0.5171763164124625,0.5013089986290937,0.29839930774995826,-0.08102844889843386] [0.37266599243056864,0.36502165192946723,0.6674690884958681,0.39866451954544,0.42825597060284937,0.04322666529229302]
[0.37266599243056864,0.36502165192946723,0.6674690884958681,0.39866451954544,0.42825597060284937,0.04322666529229302] [0.24546980868901974,0.47000478263297896,0.7881836120271188,0.238682260067057,0.5573297255322445,0.16920478816511508]
[0.24546980868901974,0.47000478263297896,0.7881836120271188,0.238682260067057,0.5573297255322445,0.16920478816511508] [0.09677483665372837,0.5410882845414524,0.8483075862910558,0.05866756936236002,0.6481705591779455,0.26382516378907184]
[0.09677483665372837,0.5410882845414524,0.8483075862910558,0.05866756936236002,0.6481705591779455,0.26382516378907184] [-0.07299609762011432,0.5438088924403549,0.788181554214539,-0.13369162366347392,0.6682766968072492,0.27179079854290844]
[-0.07299609762011432,0.5438088924403549,0.788181554214539,-0.13369162366347392,0.6682766968072492,0.27179079854290844] [-0.22554415508858108,0.46894397404661115,0.6216386903373552,-0.2964103417994515,0.6119411382815683,0.18199925259524363]
[-0.22554415508858108,0.46894397404661115,0.6216386903373552,-0.2964103417994515,0.6119411382815683,0.18199925259524363] [-0.35991882333937375,0.3413466478606625,0.42515362600806395,-0.4342453361780079,0.5136049318524637,0.05066158820329214]
[-0.35991882333937375,0.3413466478606625,0.42515362600806395,-0.4342453361780079,0.5136049318524637,0.05066158820329214] [-0.42687247741632073,0.22455248751847234,0.2657757851031217,-0.49430016734569115,0.41806609913085546,-0.1016090829809908]
[-0.42687247741632073,0.22455248751847234,0.2657757851031217,-0.49430016734569115,0.41806609913085546,-0.1016090829809908] [-0.42797812056760254,0.1681343905961501,0.14473943030601255,-0.47809759781600936,0.3537919912277042,-0.2429491839338267]
[-0.42797812056760254,0.1681343905961501,0.14473943030601255,-0.47809759781600936,0.3537919912277042,-0.2429491839338267] [-0.38183967306461236,0.1351926561122982,0.005474777113757767,-0.4083619548382968,0.2939689827268236,-0.39947153133858304]
[-0.38183967306461236,0.1351926561122982,0.005474777113757767,-0.4083619548382968,0.2939689827268236,-0.39947153133858304] [-0.25826390549728306,0.09054909729696381,-0.13839232281408087,-0.25876840635337445,0.21660405030612373,-0.5444311794989272]
[-0.25826390549728306,0.09054909729696381,-0.13839232281408087,-0.25876840635337445,0.21660405030612373,-0.5444311794989272] [-0.1047530412485752,-0.0049748368350995276,-0.2494285532391025,-0.08381767630144187,0.1059299886385757,-0.6390013045605665]
[-0.1047530412485752,-0.0049748368350995276,-0.2494285532391025,-0.08381767630144187,0.1059299886385757,-0.6390013045605665] [0.07232249343497017,-0.13098198119491988,-0.2973272734137886,0.11038165682564043,-0.019202384666488003,-0.6627427072997705]
[0.07232249343497017,-0.13098198119491988,-0.2973272734137886,0.11038165682564043,-0.019202384666488003,-0.6627427072997705] [0.25068251709564926,-0.2468624369282883,-0.21381886445353437,0.2849746022644177,-0.12938074641548236,-0.5593539566245136]
[0.25068251709564926,-0.2468624369282883,-0.21381886445353437,0.2849746022644177,-0.12938074641548236,-0.5593539566245136] [0.4046017813424669,-0.32798463985044174,-0.08704346443931321,0.42984506505886,-0.20425523072425414,-0.41617400792173687]
[0.4046017813424669,-0.32798463985044174,-0.08704346443931321,0.42984506505886,-0.20425523072425414,-0.41617400792173687] [0.5243846808923114,-0.35653563441565517,0.049727994948195686,0.5345670651346331,-0.23587268988742705,-0.2682180191330632]
[0.5243846808923114,-0.35653563441565517,0.049727994948195686,0.5345670651346331,-0.23587268988742705,-0.2682180191330632] [0.5620495537783673,-0.3829579044229356,0.13808305879726035,0.5438729390576831,-0.28772354472230055,-0.14354720842440116]
[0.5620495537783673,-0.3829579044229356,0.13808305879726035,0.5438729390576831,-0.28772354472230055,-0.14354720842440116] [0.5564568588552339,-0.43630162072358714,0.19849117598103305,0.5032623141812282,-0.37611513311235484,-0.012849938630398405]
[0.5564568588552339,-0.43630162072358714,0.19849117598103305,0.5032623141812282,-0.37611513311235484,-0.012849938630398405] [0.4926663696545679,-0.5413227358273612,0.2453548382669446,0.3960255641222824,-0.5033660979939919,0.14726675546647527]
[0.4926663696545679,-0.5413227358273612,0.2453548382669446,0.3960255641222824,-0.5033660979939919,0.14726675546647527] [0.3677069362277298,-0.6583291313100104,0.250809657179631,0.22550700145314506,-0.618738123546272,0.2782933009591977]
[0.3677069362277298,-0.6583291313100104,0.250809657179631,0.22550700145314506,-0.618738123546272,0.2782933009591977] [0.2257496448590075,-0.7301350894111198,0.21558141219727922,0.03707044311151407,-0.6794415603548731,0.3483950170810468]
[0.2257496448590075,-0.7301350894111198,0.21558141219727922,0.03707044311151407,-0.6794415603548731,0.3483950170810468] [0.06655363022495467,-0.7362054215514626,0.11645517311752229,-0.17279398657897374,-0.6614050292396608,0.30909147920146296]
[0.06655363022495467,-0.7362054215514626,0.11645517311752229,-0.17279398657897374,-0.6614050292396608,0.30909147920146296] [-0.07526120735578185,-0.6789773300609887,-0.009922055548967634,-0.3527589420727803,-0.5744881404866795,0.18293659599459122]
[-0.07526120735578185,-0.6789773300609887,-0.009922055548967634,-0.3527589420727803,-0.5744881404866795,0.18293659599459122] [-0.19749144966513754,-0.5889031636505224,-0.12064590793977281,-0.5052622048902141,-0.45126977238349475,0.032559881549351744]
[-0.19749144966513754,-0.5889031636505224,-0.12064590793977281,-0.5052622048902141,-0.45126977238349475,0.032559881549351744] [-0.2699181304463852,-0.4922942914034624,-0.2015250473845107,-0.5958246737022543,-0.33357367608974753,-0.1115705353121772]
[-0.2699181304463852,-0.4922942914034624,-0.2015250473845107,-0.5958246737022543,-0.33357367608974753,-0.1115705353121772] [-0.2922812047787812,-0.41924616569366024,-0.27345472765818,-0.6226075788477916,-0.26370611032991076,-0.2190500187767448]
[-0.2922812047787812,-0.41924616569366024,-0.27345472765818,-0.6226075788477916,-0.26370611032991076,-0.2190500187767448] [-0.2811348302678965,-0.36211361403719255,-0.3494104735737409,-0.6067846775914475,-0.22623086557868555,-0.324893422998489]
[-0.2811348302678965,-0.36211361403719255,-0.3494104735737409,-0.6067846775914475,-0.22623086557868555,-0.324893422998489] [-0.21411822844127396,-0.321159431614281,-0.410647149188895,-0.5203707963246749,-0.2139143749769927,-0.45002385378191434]
[-0.21411822844127396,-0.321159431614281,-0.410647149188895,-0.5203707963246749,-0.2139143749769927,-0.45002385378191434] [-0.136347750134834,-0.2796693971064237,-0.44002254834484944,-0.4105326467889491,-0.18941884808725135,-0.5688727932426634]
[-0.136347750134834,-0.2796693971064237,-0.44002254834484944,-0.4105326467889491,-0.18941884808725135,-0.5688727932426634] [-0.047460460175523425,-0.23719328821854957,-0.4345774869182968,-0.27811152850846,-0.15393496090924463,-0.6682313666428064]
[-0.047460460175523425,-0.23719328821854957,-0.4345774869182968,-0.27811152850846,-0.15393496090924463,-0.6682313666428064] [-0.047460460175523425,-0.23719328821854957,-0.4345774869182968,-0.27811152850846,-0.15393496090924463,-0.6682313666428064]
