[0.4936869996327241,-0.2579215691371392,0.15354234205145012,0.4820881221197303,-0.18247466135883278,-0.18360637164718074] [0.45906215086623725,-0.19118584596918548,0.10907776810354264,0.44549375051616097,-0.11863317945045447,-0.31025718465919105]
[0.45906215086623725,-0.19118584596918548,0.10907776810354264,0.44549375051616097,-0.11863317945045447,-0.31025718465919105] [0.4014828353650462,-0.13126124857474317,0.06463443439479022,0.3813842607618159,-0.06208846198969904,-0.437714414978128]
[0.4014828353650462,-0.13126124857474317,0.06463443439479022,0.3813842607618159,-0.06208846198969904,-0.437714414978128] [0.3295469442767132,-0.0818445780155439,0.0329039650307017,0.2994618430865195,-0.01593433574526789,-0.5480017810864553]
[0.3295469442767132,-0.0818445780155439,0.0329039650307017,0.2994618430865195,-0.01593433574526789,-0.5480017810864553] [0.25322064088368984,-0.048476143647286085,0.029536599438067412,0.2114573665297514,0.015280998258936473,-0.6209035015350368]
[0.25322064088368984,-0.048476143647286085,0.029536599438067412,0.2114573665297514,0.015280998258936473,-0.6209035015350368] [0.1829026474293037,-0.029979097796868193,0.051813939900561934,0.1298989909437363,0.03310997510709368,-0.655102328558022]
[0.1829026474293037,-0.029979097796868193,0.051813939900561934,0.1298989909437363,0.03310997510709368,-0.655102328558022] [0.12309591566359535,-0.027127746149663512,0.10007326170146236,0.059958433931236246,0.03615159043929325,-0.6491542832927708]
[0.12309591566359535,-0.027127746149663512,0.10007326170146236,0.059958433931236246,0.03615159043929325,-0.6491542832927708] [0.08578493156090973,-0.039199482537836394,0.16974364691090393,0.01621156931587986,0.026553798159050956,-0.6077408130820023]
[0.08578493156090973,-0.039199482537836394,0.16974364691090393,0.01621156931587986,0.026553798159050956,-0.6077408130820023] [0.06125213615208025,-0.053395433652514035,0.24161196009645103,-0.01369207011491546,0.0151073090544604,-0.5591457557114463]
[0.06125213615208025,-0.053395433652514035,0.24161196009645103,-0.01369207011491546,0.0151073090544604,-0.5591457557114463] [0.048746247331454044,-0.0684523360688955,0.3131479653379108,-0.03050653115814468,0.0028546357281659246,-0.5075864765195268]
[0.048746247331454044,-0.0684523360688955,0.3131479653379108,-0.03050653115814468,0.0028546357281659246,-0.5075864765195268] [0.048746247331454044,-0.0684523360688955,0.3131479653379108,-0.03050653115814468,0.0028546357281659246,-0.5075864765195268]
