[0.1624791135122906,-0.1547060730434687,0.38541730331173873,-0.05272819674101556,-0.006604800278701202,-0.5586775672822721] [0.1426608961404137,-0.13486879707988828,0.3208288877806602,-0.03089741501482029,-0.040918186161089255,-0.5163113669991262]
[0.1426608961404137,-0.13486879707988828,0.3208288877806602,-0.03089741501482029,-0.040918186161089255,-0.5163113669991262] [0.1638683854068657,-0.1107386781453718,0.28561524850279163,0.02372860268273043,-0.049480218579103535,-0.47482514701662293]
[0.1638683854068657,-0.1107386781453718,0.28561524850279163,0.02372860268273043,-0.049480218579103535,-0.47482514701662293] [0.21502471686233626,-0.08181713526567772,0.2762478925649017,0.10094766617386011,-0.035394491649268195,-0.43338747887059537]
[0.21502471686233626,-0.08181713526567772,0.2762478925649017,0.10094766617386011,-0.035394491649268195,-0.43338747887059537] [0.28505302569590507,-0.047605587883741696,0.28919832804643697,0.19055758521104618,-0.0017645996120199611,-0.3911669338932642]
[0.28505302569590507,-0.047605587883741696,0.28919832804643697,0.19055758521104618,-0.0017645996120199611,-0.3911669338932642] [0.36287644745826164,-0.007605455233910818,0.3209380635231769,0.282356169407274,0.04830586354002961,-0.3473320834168465]
[0.36287644745826164,-0.007605455233910818,0.3209380635231769,0.282356169407274,0.04830586354002961,-0.3473320834168465] [0.4374181177000956,0.038681843240879255,0.3679386065782282,0.3661412286545131,0.11171330356644377,-0.3010514985699526]
[0.4374181177000956,0.038681843240879255,0.3679386065782282,0.3661412286545131,0.11171330356644377,-0.3010514985699526] [0.4698926835383766,0.09194469850410703,0.42658051950468145,0.424558601603147,0.188028564830356,-0.24599443434661694]
[0.4698926835383766,0.09194469850410703,0.42658051950468145,0.424558601603147,0.188028564830356,-0.24599443434661694] [0.4919515096003856,0.1661745981238506,0.5120206491496146,0.4277384340183037,0.27638033570686704,-0.16177297826135373]
[0.4919515096003856,0.1661745981238506,0.5120206491496146,0.4277384340183037,0.27638033570686704,-0.16177297826135373] [0.4977521145476188,0.2374721728383018,0.6043802013886959,0.4259430533052372,0.36723001466682065,-0.16476379981229705]
[0.4977521145476188,0.2374721728383018,0.6043802013886959,0.4259430533052372,0.36723001466682065,-0.16476379981229705] [0.4654229906590194,0.3210974135944257,0.6887471926927189,0.3689013525653946,0.46649665798410744,-0.049385358262944656]
[0.4654229906590194,0.3210974135944257,0.6887471926927189,0.3689013525653946,0.46649665798410744,-0.049385358262944656] [0.38434599617305537,0.4111498129506862,0.682806757806083,0.2744899550907745,0.5192426696867377,0.012046581799092237]
[0.38434599617305537,0.4111498129506862,0.682806757806083,0.2744899550907745,0.5192426696867377,0.012046581799092237] [0.25372133181160095,0.4896416802575859,0.6539037621371317,0.145603419048464,0.5684406397693141,0.05167438614173214]
