[0.038022251745375504,-0.11291497139489068,0.362917211338039,-0.1058334362001844,-0.02336252832758072,-0.35620273528354485] [0.04543322018860761,-0.12637006254522645,0.36394762649191925,-0.09445492309004805,-0.04394770669531856,-0.38728211709536353]
[0.04543322018860761,-0.12637006254522645,0.36394762649191925,-0.09445492309004805,-0.04394770669531856,-0.38728211709536353] [0.08021412866937874,-0.13484873336014636,0.3576833020305097,-0.05429615846129768,-0.060204610110770496,-0.40522431414618687]
[0.08021412866937874,-0.13484873336014636,0.3576833020305097,-0.05429615846129768,-0.060204610110770496,-0.40522431414618687] [0.13870795833795724,-0.13759251586909146,0.34878942712692496,0.010926593466695559,-0.07108693988411054,-0.4078255125745658]
[0.13870795833795724,-0.13759251586909146,0.34878942712692496,0.010926593466695559,-0.07108693988411054,-0.4078255125745658] [0.22320462951344294,-0.12754232022630282,0.3698561796773374,0.10504384416569078,-0.06901494489292179,-0.37782971607094584]
[0.22320462951344294,-0.12754232022630282,0.3698561796773374,0.10504384416569078,-0.06901494489292179,-0.37782971607094584] [0.3138024548201971,-0.10151714595854441,0.4171749714388664,0.21214255472535365,-0.049377468278217776,-0.31589951709854525]
[0.3138024548201971,-0.10151714595854441,0.4171749714388664,0.21214255472535365,-0.049377468278217776,-0.31589951709854525] [0.4051861377241788,-0.06596338541167657,0.4661430324812228,0.32415657394925557,-0.01589038952623613,-0.23587972102760002]
[0.4051861377241788,-0.06596338541167657,0.4661430324812228,0.32415657394925557,-0.01589038952623613,-0.23587972102760002] [0.4876892698512815,-0.023030879255410752,0.4968328770424293,0.42932012329566543,0.03254558393539031,-0.14821414136323874]
[0.4876892698512815,-0.023030879255410752,0.4968328770424293,0.42932012329566543,0.03254558393539031,-0.14821414136323874] [0.5401992557314229,0.022111693772676244,0.5139056660257273,0.50357326941318,0.08701174250732535,-0.07383483138789515]
[0.5401992557314229,0.022111693772676244,0.5139056660257273,0.50357326941318,0.08701174250732535,-0.07383483138789515] [0.5620495537783673,0.07066012473608607,0.5369515180875011,0.5438729390576831,0.13971714916995684,-0.013805537580529936]
[0.5620495537783673,0.07066012473608607,0.5369515180875011,0.5438729390576831,0.13971714916995684,-0.013805537580529936] [0.5408631463570011,0.149859297820227,0.6018328358911402,0.5352738879970188,0.2152602416426701,0.05917664114531007]
[0.5408631463570011,0.149859297820227,0.6018328358911402,0.5352738879970188,0.2152602416426701,0.05917664114531007] [0.46474567310394066,0.27230039300157305,0.6932314492159177,0.4604616142293283,0.3374875034576694,0.16149427564463448]
[0.46474567310394066,0.27230039300157305,0.6932314492159177,0.4604616142293283,0.3374875034576694,0.16149427564463448] [0.36122302800017425,0.4036472164030962,0.7485790295391803,0.35181436964190227,0.47669968395452755,0.25767644530978995]
[0.36122302800017425,0.4036472164030962,0.7485790295391803,0.35181436964190227,0.47669968395452755,0.25767644530978995] [0.23279505880937718,0.5203004390637752,0.740191970645415,0.2117855335524631,0.6090124485802744,0.31919668226198894]
[0.23279505880937718,0.5203004390637752,0.740191970645415,0.2117855335524631,0.6090124485802744,0.31919668226198894] [0.08719887970091636,0.5604917913445657,0.6076363790892243,0.049635570044215545,0.6689044278191478,0.2787974379129876]
[0.08719887970091636,0.5604917913445657,0.6076363790892243,0.049635570044215545,0.6689044278191478,0.2787974379129876] [-0.05383127677972788,0.5332384818486423,0.42028693400062256,-0.11086250980892547,0.658013121693993,0.17222722173546412]
[-0.05383127677972788,0.5332384818486423,0.42028693400062256,-0.11086250980892547,0.658013121693993,0.17222722173546412] [-0.1860883501720982,0.4471214467469887,0.2187595225636958,-0.26549118446481956,0.5826886162934664,0.02296177574166869]
[-0.1860883501720982,0.4471214467469887,0.2187595225636958,-0.26549118446481956,0.5826886162934664,0.02296177574166869] [-0.2927373895089312,0.3071673883244691,0.05041863030305116,-0.40251622528649833,0.443123301895751,-0.14428268870754835]
[-0.2927373895089312,0.3071673883244691,0.05041863030305116,-0.40251622528649833,0.443123301895751,-0.14428268870754835] [-0.3702515915908452,0.16357046171583856,-0.06098000096926803,-0.5096699138676403,0.2889008541472622,-0.2703637656056639]
[-0.3702515915908452,0.16357046171583856,-0.06098000096926803,-0.5096699138676403,0.2889008541472622,-0.2703637656056639] [-0.4206130846915645,0.037158666954775266,-0.12799653359535235,-0.58875563560574,0.1467918501157698,-0.34827690931360955]
[-0.4206130846915645,0.037158666954775266,-0.12799653359535235,-0.58875563560574,0.1467918501157698,-0.34827690931360955] [-0.42797812056760254,-0.07024369429396027,-0.19209298649318285,-0.6226075788477916,0.03012173908754144,-0.3849172221617758]
[-0.42797812056760254,-0.07024369429396027,-0.19209298649318285,-0.6226075788477916,0.03012173908754144,-0.3849172221617758] [-0.3935858694613523,-0.18639098302384793,-0.2620129735483996,-0.6092560589226782,-0.08035643325815273,-0.3986543562491063]
[-0.3935858694613523,-0.18639098302384793,-0.2620129735483996,-0.6092560589226782,-0.08035643325815273,-0.3986543562491063] [-0.330358591696421,-0.3306325389591063,-0.3224453611077962,-0.562310721353568,-0.2099221914218523,-0.3915664278692441]
[-0.330358591696421,-0.3306325389591063,-0.3224453611077962,-0.562310721353568,-0.2099221914218523,-0.3915664278692441] [-0.23402641213504255,-0.4981175645374699,-0.3435605814479388,-0.47615777645067053,-0.3672954325830798,-0.3319298280442222]
