[0.22766938967498163,-0.05068612791802385,0.05141114070804065,0.12709309465304092,0.03416251050336169,-0.5671376204374461] [0.4015347532958743,-0.041021887715094296,0.08321967393188245,0.32614720768348315,0.05079401610930165,-0.5295343586924366]
[0.4015347532958743,-0.041021887715094296,0.08321967393188245,0.32614720768348315,0.05079401610930165,-0.5295343586924366] [0.5032746109043229,0.0024128196790617062,0.15485605138915126,0.45385881355230895,0.09004085710391513,-0.4649226070595729]
[0.5032746109043229,0.0024128196790617062,0.15485605138915126,0.45385881355230895,0.09004085710391513,-0.4649226070595729] [0.5420793296136421,0.07032068789025075,0.2521871765754291,0.5176714259661918,0.14643658801620718,-0.38081699397757074]
[0.5420793296136421,0.07032068789025075,0.2521871765754291,0.5176714259661918,0.14643658801620718,-0.38081699397757074] [0.527139275813927,0.15340441096145657,0.3610799534826352,0.5250285587015512,0.2145147635610518,-0.28473214788515033]
[0.527139275813927,0.15340441096145657,0.3610799534826352,0.5250285587015512,0.2145147635610518,-0.28473214788515033] [0.4676448167992969,0.2423666825184856,0.4674012856063481,0.48337372553480673,0.2888089382054977,-0.18418269681380828]
[0.4676448167992969,0.2423666825184856,0.4674012856063481,0.48337372553480673,0.2888089382054977,-0.18418269681380828] [0.37278631877904206,0.3279101966043215,0.557018076938486,0.4001504402423777,0.36385266654050635,-0.0866832694058699]
[0.37278631877904206,0.3279101966043215,0.557018076938486,0.4001504402423777,0.36385266654050635,-0.0866832694058699] [0.25325249670876554,0.3766585075885521,0.5698890424379721,0.27863518150414,0.4370265687244214,-0.016851543186192863]
[0.25325249670876554,0.3766585075885521,0.5698890424379721,0.27863518150414,0.4370265687244214,-0.016851543186192863] [0.10615660974396188,0.4212143332066235,0.5723222901669969,0.12400613126576593,0.4765029393879886,0.05717399669768497]
[0.10615660974396188,0.4212143332066235,0.5723222901669969,0.12400613126576593,0.4765029393879886,0.05717399669768497] [-0.05226695397222115,0.4380470650529641,0.5227318991507319,-0.050777497432967514,0.5158490206115969,0.10166834902728095]
[-0.05226695397222115,0.4380470650529641,0.5227318991507319,-0.050777497432967514,0.5158490206115969,0.10166834902728095] [-0.19117459300169598,0.4190444876391537,0.4209310908838413,-0.2506296340281579,0.5462017015688839,0.12336804049312011]
[-0.19117459300169598,0.4190444876391537,0.4209310908838413,-0.2506296340281579,0.5462017015688839,0.12336804049312011] [-0.27076368709180887,0.37734613261471106,0.24569244162888282,-0.36084638967462374,0.5638314749290985,0.0987673355666896]
[-0.27076368709180887,0.37734613261471106,0.24569244162888282,-0.36084638967462374,0.5638314749290985,0.0987673355666896] [-0.3462582751736169,0.3287144076365095,0.05310650131776207,-0.40752709140986754,0.5423287234107157,0.010456200989421127]
[-0.3462582751736169,0.3287144076365095,0.05310650131776207,-0.40752709140986754,0.5423287234107157,0.010456200989421127] [-0.3718684779832864,0.2559874516263664,-0.09290863828038631,-0.4151383062160252,0.46000720957577085,-0.11543875476656407]
[-0.3718684779832864,0.2559874516263664,-0.09290863828038631,-0.4151383062160252,0.46000720957577085,-0.11543875476656407] [-0.3518741671777337,0.18868396678228183,-0.2409467610124807,-0.391224816553708,0.36043978895772594,-0.24472823366897334]
[-0.3518741671777337,0.18868396678228183,-0.2409467610124807,-0.391224816553708,0.36043978895772594,-0.24472823366897334] [-0.2398601830192682,0.10789128530110503,-0.30447744995817416,-0.28578740975992095,0.26201055137356144,-0.3428706816447953]
