[0.2195562055836928,0.007777488260169052,0.09537418761160232,0.1514120463519408,0.07936057362112034,-0.5218183071406992] [0.30714286864850276,0.0643108401846979,0.19837356350474344,0.2666715256763656,0.12993923699363932,-0.4580296695204016]
[0.30714286864850276,0.0643108401846979,0.19837356350474344,0.2666715256763656,0.12993923699363932,-0.4580296695204016] [0.38237983079760673,0.12308361970304182,0.3088992643276338,0.366694844344093,0.18292918964707702,-0.38033548980195775]
[0.38237983079760673,0.12308361970304182,0.3088992643276338,0.366694844344093,0.18292918964707702,-0.38033548980195775] [0.4352063726956367,0.18000342058804475,0.4147715942541428,0.43779932072114297,0.2335806742793164,-0.30346209641612987]
[0.4352063726956367,0.18000342058804475,0.4147715942541428,0.43779932072114297,0.2335806742793164,-0.30346209641612987] [0.4522090080439764,0.24694910528077574,0.5258389812322442,0.4618189292777242,0.2974089166232766,-0.2333581204167663]
[0.4522090080439764,0.24694910528077574,0.5258389812322442,0.4618189292777242,0.2974089166232766,-0.2333581204167663] [0.40046380659460934,0.34369079443817996,0.6562229824309327,0.39482772495193236,0.4047681646348375,-0.16398250218722765]
[0.40046380659460934,0.34369079443817996,0.6562229824309327,0.39482772495193236,0.4047681646348375,-0.16398250218722765] [0.3027112158431862,0.4507108054923262,0.7765866007726681,0.2697806236701113,0.5306916830766224,-0.07492447534240121]
[0.3027112158431862,0.4507108054923262,0.7765866007726681,0.2697806236701113,0.5306916830766224,-0.07492447534240121] [0.1676315784673316,0.5356940153614673,0.8402140818564741,0.09913845265692431,0.6359904960882334,0.017441861512764945]
[0.1676315784673316,0.5356940153614673,0.8402140818564741,0.09913845265692431,0.6359904960882334,0.017441861512764945] [-0.0017475747751425383,0.5567718350715309,0.7816392349578534,-0.10996489955573076,0.6707910582520019,0.06256012267557409]
[-0.0017475747751425383,0.5567718350715309,0.7816392349578534,-0.10996489955573076,0.6707910582520019,0.06256012267557409] [-0.16451151547757006,0.49297697517440286,0.6020348990897686,-0.3060702901247738,0.6093178660357296,0.023176314655213304]
[-0.16451151547757006,0.49297697517440286,0.6020348990897686,-0.3060702901247738,0.6093178660357296,0.023176314655213304] [-0.3014306362284406,0.3753306983004351,0.38526259213760206,-0.46088067702467156,0.4920317416036537,-0.05814753926668281]
[-0.3014306362284406,0.3753306983004351,0.38526259213760206,-0.46088067702467156,0.4920317416036537,-0.05814753926668281] [-0.40212181650694107,0.2385099966302482,0.1914857516118893,-0.5606100393862624,0.3645158026625887,-0.15131938430605363]
[-0.40212181650694107,0.2385099966302482,0.1914857516118893,-0.5606100393862624,0.3645158026625887,-0.15131938430605363] [-0.42797812056760254,0.15650256984856276,0.054554881732947536,-0.5629960422759036,0.29400880340013785,-0.2450924420774676]
[-0.42797812056760254,0.15650256984856276,0.054554881732947536,-0.5629960422759036,0.29400880340013785,-0.2450924420774676] [-0.38574370207129877,0.12182997262963147,-0.09452865346728245,-0.49231969609919046,0.251809198099172,-0.36221510897319753]
[-0.38574370207129877,0.12182997262963147,-0.09452865346728245,-0.49231969609919046,0.251809198099172,-0.36221510897319753] [-0.2972913810206611,0.08092224513950469,-0.2660173115483513,-0.37254905627101687,0.19790014612569468,-0.4998971271136572]
[-0.2972913810206611,0.08092224513950469,-0.2660173115483513,-0.37254905627101687,0.19790014612569468,-0.4998971271136572] [-0.16768187801397985,0.014622343226612156,-0.4227092791944038,-0.20889135417617458,0.12147157485402757,-0.6363912409130679]
[-0.16768187801397985,0.014622343226612156,-0.4227092791944038,-0.20889135417617458,0.12147157485402757,-0.6363912409130679] [-0.0037561334755740177,-0.07121753457744162,-0.467146909992751,-0.019400674747386354,0.035800015854448225,-0.6969393864312421]
[-0.0037561334755740177,-0.07121753457744162,-0.467146909992751,-0.019400674747386354,0.035800015854448225,-0.6969393864312421] [0.1631262898146517,-0.16071453426063298,-0.387899873026214,0.16505653783870888,-0.04754185835797863,-0.6644644540014326]
[0.1631262898146517,-0.16071453426063298,-0.387899873026214,0.16505653783870888,-0.04754185835797863,-0.6644644540014326] [0.3178495823649514,-0.2353632332631716,-0.2238271049257925,0.3295499087196214,-0.11437823299406949,-0.5519403701010113]
[0.3178495823649514,-0.2353632332631716,-0.2238271049257925,0.3295499087196214,-0.11437823299406949,-0.5519403701010113] [0.4508205965996651,-0.28401993380534185,-0.025386129942768676,0.4644459172551234,-0.1576313558844351,-0.38823989875447396]
[0.4508205965996651,-0.28401993380534185,-0.025386129942768676,0.4644459172551234,-0.1576313558844351,-0.38823989875447396] [0.5283641207075379,-0.3150759174673932,0.1324091627550672,0.5316461218275421,-0.19414860887150606,-0.24693966359659658]
[0.5283641207075379,-0.3150759174673932,0.1324091627550672,0.5316461218275421,-0.19414860887150606,-0.24693966359659658] [0.5620495537783673,-0.3446991012752749,0.24420174353387303,0.5438729390576831,-0.2429740726211143,-0.138141395511016]
[0.5620495537783673,-0.3446991012752749,0.24420174353387303,0.5438729390576831,-0.2429740726211143,-0.138141395511016] [0.5535098440031209,-0.4029727068020028,0.34170806917578833,0.5037481365008392,-0.3305481801744325,-0.020753864821442924]
[0.5535098440031209,-0.4029727068020028,0.34170806917578833,0.5037481365008392,-0.3305481801744325,-0.020753864821442924] [0.4971585036698458,-0.5042075035885323,0.43553095943736597,0.408097761264134,-0.45561839737625764,0.11913283130517627]
[0.4971585036698458,-0.5042075035885323,0.43553095943736597,0.408097761264134,-0.45561839737625764,0.11913283130517627] [0.3992403696283371,-0.6176525243631131,0.4938078712077649,0.25389796950794985,-0.581376753286598,0.2542042095792567]
[0.3992403696283371,-0.6176525243631131,0.4938078712077649,0.25389796950794985,-0.581376753286598,0.2542042095792567] [0.28227424722206423,-0.7036383876926684,0.4910723389507048,0.07429154714190872,-0.6622967552776268,0.339228246331027]
[0.28227424722206423,-0.7036383876926684,0.4910723389507048,0.07429154714190872,-0.6622967552776268,0.339228246331027] [0.1515514985819213,-0.7459453935982735,0.4167570339724236,-0.1223353033280141,-0.6787730567111999,0.3478785918014786]
[0.1515514985819213,-0.7459453935982735,0.4167570339724236,-0.1223353033280141,-0.6787730567111999,0.3478785918014786] [0.01764137927427614,-0.723939734690449,0.2652605874529188,-0.3165545249597686,-0.6133702034525494,0.25357840248150776]
[0.01764137927427614,-0.723939734690449,0.2652605874529188,-0.3165545249597686,-0.6133702034525494,0.25357840248150776] [-0.0901192907471308,-0.6537261008289235,0.09343442825530346,-0.467237766761068,-0.49626543791852007,0.10692943815477562]
[-0.0901192907471308,-0.6537261008289235,0.09343442825530346,-0.467237766761068,-0.49626543791852007,0.10692943815477562] [-0.16966128083545,-0.5603367662151378,-0.0676190850655356,-0.5722933942080719,-0.3694853545031101,-0.03742025096317558]
[-0.16966128083545,-0.5603367662151378,-0.0676190850655356,-0.5722933942080719,-0.3694853545031101,-0.03742025096317558] [-0.21379107219685287,-0.4634523361278218,-0.20730843037242508,-0.6226075788477916,-0.27223452990941976,-0.15318996060765144]
[-0.21379107219685287,-0.4634523361278218,-0.20730843037242508,-0.6226075788477916,-0.27223452990941976,-0.15318996060765144] [-0.19984903203947707,-0.3789758148630077,-0.3260269283130608,-0.5948059623360202,-0.23069547566611756,-0.2577127218515871]
[-0.19984903203947707,-0.3789758148630077,-0.3260269283130608,-0.5948059623360202,-0.23069547566611756,-0.2577127218515871] [-0.15731699375925876,-0.3016104778196998,-0.4140031412226133,-0.5247690526896723,-0.19550666742066708,-0.3769693485914267]
[-0.15731699375925876,-0.3016104778196998,-0.4140031412226133,-0.5247690526896723,-0.19550666742066708,-0.3769693485914267] [-0.0956219083341968,-0.22878695405095595,-0.4599626028448789,-0.4243432779703771,-0.1478501296039851,-0.5048089101153268]
[-0.0956219083341968,-0.22878695405095595,-0.4599626028448789,-0.4243432779703771,-0.1478501296039851,-0.5048089101153268] [-0.02189174068738878,-0.16747782420314541,-0.44539540864252203,-0.30288567612965805,-0.09174509508382347,-0.6135404984776907]
[-0.02189174068738878,-0.16747782420314541,-0.44539540864252203,-0.30288567612965805,-0.09174509508382347,-0.6135404984776907] [-0.02189174068738878,-0.16747782420314541,-0.44539540864252203,-0.30288567612965805,-0.09174509508382347,-0.6135404984776907]
