[-0.02984528784050811,-0.0713325311383794,0.21672879458954597,-0.09226939859564387,-0.012118912258325103,-0.6071367041883411] [-0.0003958470430755071,-0.08597396157722761,0.18755648604949648,-0.0723322771602361,-0.036787983876660095,-0.6268012707866069]
[-0.0003958470430755071,-0.08597396157722761,0.18755648604949648,-0.0723322771602361,-0.036787983876660095,-0.6268012707866069] [0.04702001179517662,-0.09447909540138463,0.1702607182327167,-0.03159447517383836,-0.05332157913926447,-0.6423002016384327]
[0.04702001179517662,-0.09447909540138463,0.1702607182327167,-0.03159447517383836,-0.05332157913926447,-0.6423002016384327] [0.11381882044318749,-0.09650759195063466,0.16557284199852518,0.03137587682452217,-0.06123089121759412,-0.6510865180688787]
[0.11381882044318749,-0.09650759195063466,0.16557284199852518,0.03137587682452217,-0.06123089121759412,-0.6510865180688787] [0.20480568715395617,-0.07702678117140208,0.19856031868224555,0.12203146651743113,-0.04690495961127236,-0.6166542356605431]
[0.20480568715395617,-0.07702678117140208,0.19856031868224555,0.12203146651743113,-0.04690495961127236,-0.6166542356605431] [0.2993318946145678,-0.04501960181229292,0.2570021090871544,0.2193395043577189,-0.01745008359571193,-0.5506398833818507]
[0.2993318946145678,-0.04501960181229292,0.2570021090871544,0.2193395043577189,-0.01745008359571193,-0.5506398833818507] [0.3973816952653187,-0.006324126785281992,0.3301510214754808,0.3232703911678991,0.023107842048846333,-0.457040476602244]
[0.3973816952653187,-0.006324126785281992,0.3301510214754808,0.3232703911678991,0.023107842048846333,-0.457040476602244] [0.4779751606385835,0.039657439631738955,0.40066765704331964,0.41237752062436595,0.08232491737298787,-0.344608938137279]
[0.4779751606385835,0.039657439631738955,0.40066765704331964,0.41237752062436595,0.08232491737298787,-0.344608938137279] [0.5334392322867694,0.08018557467708637,0.45337076008998345,0.4770189885419195,0.13993874632674033,-0.24465004056311201]
[0.5334392322867694,0.08018557467708637,0.45337076008998345,0.4770189885419195,0.13993874632674033,-0.24465004056311201] [0.5620495537783673,0.1220839123479383,0.5017889320180133,0.5151691695232337,0.19743398448995894,-0.1596614819947506]
[0.5620495537783673,0.1220839123479383,0.5017889320180133,0.5151691695232337,0.19743398448995894,-0.1596614819947506] [0.5274092049740114,0.21465368422614717,0.599059750291679,0.47602789891315833,0.29630694357379767,-0.0764414016829722]
[0.5274092049740114,0.21465368422614717,0.599059750291679,0.47602789891315833,0.29630694357379767,-0.0764414016829722] [0.46479646425896626,0.328405392185672,0.6931855608887965,0.40514406939666275,0.41493239741512616,0.012064984560566039]
[0.46479646425896626,0.328405392185672,0.6931855608887965,0.40514406939666275,0.41493239741512616,0.012064984560566039] [0.3739607384666365,0.4516473390798892,0.7568467750102705,0.3022333130058527,0.5454857544592407,0.10198288166706426]
