[0.08876171810063446,-0.00021319621240867281,-0.06300515557692954,0.11863591166158965,0.05841013161120512,-0.6455534538328171] [0.20086005115522007,0.05597148944673758,0.04627754107787574,0.21717884830571255,0.11384947536540607,-0.5757631740396087]
[0.20086005115522007,0.05597148944673758,0.04627754107787574,0.21717884830571255,0.11384947536540607,-0.5757631740396087] [0.29866311719560207,0.11881961911144201,0.17392626761833085,0.30309563866253825,0.17799606891297137,-0.48577583258092805]
[0.29866311719560207,0.11881961911144201,0.17392626761833085,0.30309563866253825,0.17799606891297137,-0.48577583258092805] [0.37125133698200297,0.181070809935985,0.29931799564516126,0.3656160660055777,0.24466188158853536,-0.3916876044603521]
[0.37125133698200297,0.181070809935985,0.29931799564516126,0.3656160660055777,0.24466188158853536,-0.3916876044603521] [0.40501574741777185,0.2501884855298817,0.42099967868045596,0.3908285336552913,0.32162211431841786,-0.3017010430350755]
[0.40501574741777185,0.2501884855298817,0.42099967868045596,0.3908285336552913,0.32162211431841786,-0.3017010430350755] [0.3614375359547275,0.3476564647382917,0.538106338087462,0.3443614928069824,0.4238690021606946,-0.2225183024194699]
[0.3614375359547275,0.3476564647382917,0.538106338087462,0.3443614928069824,0.4238690021606946,-0.2225183024194699] [0.2588956638471755,0.45672489401259697,0.6359969952203866,0.24586441000606,0.537160324640725,-0.14075762531138203]
[0.2588956638471755,0.45672489401259697,0.6359969952203866,0.24586441000606,0.537160324640725,-0.14075762531138203] [0.11019694553546745,0.5392209479207873,0.6705470043350683,0.10630403756029007,0.6333296529879913,-0.06746934893501955]
[0.11019694553546745,0.5392209479207873,0.6705470043350683,0.10630403756029007,0.6333296529879913,-0.06746934893501955] [-0.07027762389070492,0.5444721257420215,0.576931137662597,-0.06444207410826915,0.6735786073640597,-0.041685720601289056]
[-0.07027762389070492,0.5444721257420215,0.576931137662597,-0.06444207410826915,0.6735786073640597,-0.041685720601289056] [-0.23413633551507088,0.4593231897313702,0.38819431443934693,-0.2203206284615989,0.6371108700331741,-0.08906603873061414]
[-0.23413633551507088,0.4593231897313702,0.38819431443934693,-0.2203206284615989,0.6371108700331741,-0.08906603873061414] [-0.3574466998292299,0.3292091082371248,0.21546801163549745,-0.3386345641434901,0.557161947577797,-0.1724625079901374]
[-0.3574466998292299,0.3292091082371248,0.21546801163549745,-0.3386345641434901,0.557161947577797,-0.1724625079901374] [-0.42797812056760254,0.20588037680657312,0.09163291112012395,-0.4074578040097586,0.46198139125337634,-0.27677504157798527]
[-0.42797812056760254,0.20588037680657312,0.09163291112012395,-0.4074578040097586,0.46198139125337634,-0.27677504157798527] [-0.40927339833987525,0.15485789717232318,-0.029135140355043276,-0.38974571750869574,0.3803050692629402,-0.3932861443664999]
[-0.40927339833987525,0.15485789717232318,-0.029135140355043276,-0.38974571750869574,0.3803050692629402,-0.3932861443664999] [-0.3156582840381531,0.11629875919677979,-0.15712887212887772,-0.3010606983314866,0.29964184122993454,-0.5114467555555562]
[-0.3156582840381531,0.11629875919677979,-0.15712887212887772,-0.3010606983314866,0.29964184122993454,-0.5114467555555562] [-0.17978675343768963,0.03711697635236311,-0.2445113400963823,-0.1685593072295161,0.20287203130221124,-0.6096326264089713]
[-0.17978675343768963,0.03711697635236311,-0.2445113400963823,-0.1685593072295161,0.20287203130221124,-0.6096326264089713] [-0.011052957040327153,-0.077514240201777,-0.24844823733417876,0.0008037383119849466,0.08867050995749562,-0.6609469022190417]
[-0.011052957040327153,-0.077514240201777,-0.24844823733417876,0.0008037383119849466,0.08867050995749562,-0.6609469022190417] [0.1719413205313059,-0.18999972757599476,-0.12683954907038952,0.18210068769017815,-0.024635597462798767,-0.6144026198616084]
[0.1719413205313059,-0.18999972757599476,-0.12683954907038952,0.18210068769017815,-0.024635597462798767,-0.6144026198616084] [0.33457390192040815,-0.27592252393536987,0.050642005213340724,0.34265708040243936,-0.1172280963218286,-0.49938151525968344]
[0.33457390192040815,-0.27592252393536987,0.050642005213340724,0.34265708040243936,-0.1172280963218286,-0.49938151525968344] [0.4637685256065055,-0.3207313866880402,0.2188619898173485,0.4674371343109644,-0.17524121896994882,-0.35868723595005214]
[0.4637685256065055,-0.3207313866880402,0.2188619898173485,0.4674371343109644,-0.17524121896994882,-0.35868723595005214] [0.5492397768506081,-0.3323902773125219,0.3429235693336725,0.543872938918191,-0.2070441555138681,-0.22688282713751828]
[0.5492397768506081,-0.3323902773125219,0.3429235693336725,0.543872938918191,-0.2070441555138681,-0.22688282713751828] [0.5620495537783673,-0.36928205895675836,0.44032894750536933,0.5343410356924055,-0.27195954241176856,-0.11633401728783976]
[0.5620495537783673,-0.36928205895675836,0.44032894750536933,0.5343410356924055,-0.27195954241176856,-0.11633401728783976] [0.5322504688082986,-0.4421818658690393,0.5519561284959753,0.4744618372147739,-0.37323984769209495,0.007247071279725681]
