[0.5483034082590262,-0.2666009687198715,0.2352715739981388,0.5438729390576831,-0.19992917331164986,-0.10968943110474871] [0.5229464083531042,-0.20298299653995333,0.17617835587149777,0.5344431488617721,-0.13706853537480007,-0.22900979315040182]
[0.5229464083531042,-0.20298299653995333,0.17617835587149777,0.5344431488617721,-0.13706853537480007,-0.22900979315040182] [0.45517029960836786,-0.14028018721172203,0.10181705188297663,0.4678077631474744,-0.0868864300784352,-0.36592762044380844]
[0.45517029960836786,-0.14028018721172203,0.10181705188297663,0.4678077631474744,-0.0868864300784352,-0.36592762044380844] [0.372717780543517,-0.07740665291630969,0.03070669569359552,0.37989533331265685,-0.03417245956899564,-0.49856242459874434]
[0.372717780543517,-0.07740665291630969,0.03070669569359552,0.37989533331265685,-0.03417245956899564,-0.49856242459874434] [0.28543071436361656,-0.021123475685954296,-0.023119693087608084,0.28181516770933723,0.017273226689826157,-0.6107951938153189]
[0.28543071436361656,-0.021123475685954296,-0.023119693087608084,0.28181516770933723,0.017273226689826157,-0.6107951938153189] [0.2077703312018089,0.011940099359214251,-0.028502027959408593,0.18667945841076822,0.05297145036650029,-0.6713019584697371]
[0.2077703312018089,0.011940099359214251,-0.028502027959408593,0.18667945841076822,0.05297145036650029,-0.6713019584697371] [0.14618870497635075,0.026610550312058556,0.017846331949225913,0.10627906101151453,0.0729569478149709,-0.6809799892977013]
[0.14618870497635075,0.026610550312058556,0.017846331949225913,0.10627906101151453,0.0729569478149709,-0.6809799892977013] [0.09743560459880504,0.02825127482337869,0.08702134568393127,0.039435280306813106,0.08190782654724521,-0.661375857472362]
[0.09743560459880504,0.02825127482337869,0.08702134568393127,0.039435280306813106,0.08190782654724521,-0.661375857472362] [0.06426224158969746,0.016002514301054982,0.16895240854360338,-0.00972864808008591,0.0793736548872067,-0.6188027593859866]
[0.06426224158969746,0.016002514301054982,0.16895240854360338,-0.00972864808008591,0.0793736548872067,-0.6188027593859866] [0.05810306049345208,-0.004632862717598996,0.24737139830571486,-0.02489440526038026,0.0684069210629912,-0.559920378359978]
[0.05810306049345208,-0.004632862717598996,0.24737139830571486,-0.02489440526038026,0.0684069210629912,-0.559920378359978] [0.06443921698941375,-0.02528176441214125,0.325326898790645,-0.026135827970252885,0.05575928924814599,-0.5048242951594686]
[0.06443921698941375,-0.02528176441214125,0.325326898790645,-0.026135827970252885,0.05575928924814599,-0.5048242951594686] [0.08264923075998637,-0.04431073516659806,0.40158353899472576,-0.014578984323099668,0.04247590252369786,-0.4581268806999139]
[0.08264923075998637,-0.04431073516659806,0.40158353899472576,-0.014578984323099668,0.04247590252369786,-0.4581268806999139] [0.08264923075998637,-0.04431073516659806,0.40158353899472576,-0.014578984323099668,0.04247590252369786,-0.4581268806999139]
