[-0.05833036075249513,-0.05501347227686887,0.5106148201889065,-0.15399582651178975,-0.028416035469538463,-0.40454605076910966] [-0.0019187431752057883,-0.049450413623272405,0.06569606119514049,-0.10200078710265856,-0.02677168115991073,-0.5909806952676373]
[-0.0019187431752057883,-0.049450413623272405,0.06569606119514049,-0.10200078710265856,-0.02677168115991073,-0.5909806952676373] [0.07049997479788368,-0.016776472895006722,-0.0468900033788735,-0.015478784950998841,0.003999108565032522,-0.6422966321355288]
[0.07049997479788368,-0.016776472895006722,-0.0468900033788735,-0.015478784950998841,0.003999108565032522,-0.6422966321355288] [0.16590389974677047,0.03683053581935847,-0.045940802334731856,0.10504377574481559,0.05457903194270644,-0.6245124833723059]
[0.16590389974677047,0.03683053581935847,-0.045940802334731856,0.10504377574481559,0.05457903194270644,-0.6245124833723059] [0.268973235098249,0.09723339327856317,0.0876911562335767,0.24242514230151901,0.11825763564820702,-0.5080701890590955]
[0.268973235098249,0.09723339327856317,0.0876911562335767,0.24242514230151901,0.11825763564820702,-0.5080701890590955] [0.35658145154718407,0.1659611102002923,0.2613629951302672,0.3703309757850768,0.1860420634534323,-0.32907960512208767]
[0.35658145154718407,0.1659611102002923,0.2613629951302672,0.3703309757850768,0.1860420634534323,-0.32907960512208767] [0.3973798917369762,0.24372064443601094,0.4104853726596964,0.43743195809216084,0.25541122068944594,-0.17209288006999213]
[0.3973798917369762,0.24372064443601094,0.4104853726596964,0.43743195809216084,0.25541122068944594,-0.17209288006999213] [0.388046616473097,0.3275109638746474,0.49356729574394187,0.43328715726919326,0.34629433832876194,-0.05512862877594937]
[0.388046616473097,0.3275109638746474,0.49356729574394187,0.43328715726919326,0.34629433832876194,-0.05512862877594937] [0.33249542852981256,0.4064514526843077,0.5089745142552511,0.36895490616329174,0.45389079103108826,0.01121674781197779]
[0.33249542852981256,0.4064514526843077,0.5089745142552511,0.36895490616329174,0.45389079103108826,0.01121674781197779] [0.2387402358541761,0.45485435347111813,0.41741159010532236,0.2600612510823599,0.5309457887629235,-0.022711475829158445]
[0.2387402358541761,0.45485435347111813,0.41741159010532236,0.2600612510823599,0.5309457887629235,-0.022711475829158445] [0.120804833130943,0.46302419885941026,0.24938408592438055,0.1238284835425799,0.5512314444448607,-0.15569967787481165]
[0.120804833130943,0.46302419885941026,0.24938408592438055,0.1238284835425799,0.5512314444448607,-0.15569967787481165] [-0.0003627895347494128,0.4500579350806303,0.10676922600073091,-0.01725294242923179,0.5440366406031979,-0.28396213295156336]
[-0.0003627895347494128,0.4500579350806303,0.10676922600073091,-0.01725294242923179,0.5440366406031979,-0.28396213295156336] [-0.12188904729183399,0.4453972621843556,0.0362771764787535,-0.15682375676540553,0.5440842253914748,-0.30198510611628127]
[-0.12188904729183399,0.4453972621843556,0.0362771764787535,-0.15682375676540553,0.5440842253914748,-0.30198510611628127] [-0.2410912193940379,0.43890546635909844,0.050284214839043884,-0.3024275775859914,0.5514052721836106,-0.18773638912590496]
[-0.2410912193940379,0.43890546635909844,0.050284214839043884,-0.3024275775859914,0.5514052721836106,-0.18773638912590496] [-0.34609828277311944,0.3930830152852576,0.07312884797116936,-0.44449044500621104,0.5379062610130515,-0.004159715148334797]
[-0.34609828277311944,0.3930830152852576,0.07312884797116936,-0.44449044500621104,0.5379062610130515,-0.004159715148334797] [-0.4126462803846954,0.31392237310349713,0.06938849119187296,-0.5570458280495418,0.47320747895766124,0.10352930878549138]
[-0.4126462803846954,0.31392237310349713,0.06938849119187296,-0.5570458280495418,0.47320747895766124,0.10352930878549138] [-0.42797812056760254,0.2474521492165883,0.013825545842404807,-0.6059643451945954,0.38599043475924666,0.06931554975264476]
[-0.42797812056760254,0.2474521492165883,0.013825545842404807,-0.6059643451945954,0.38599043475924666,0.06931554975264476] [-0.3940583834003966,0.19377718484115014,-0.09713473759952862,-0.5762859057859995,0.3198875625487576,-0.04965563525650207]
[-0.3940583834003966,0.19377718484115014,-0.09713473759952862,-0.5762859057859995,0.3198875625487576,-0.04965563525650207] [-0.3334275393480674,0.10146326564724978,-0.24111110062516872,-0.5045382635572834,0.21568199876866595,-0.262425170177365]
[-0.3334275393480674,0.10146326564724978,-0.24111110062516872,-0.5045382635572834,0.21568199876866595,-0.262425170177365] [-0.2880524484599798,-0.03500587454786086,-0.3497430013950513,-0.44704920676965415,0.0615388642462716,-0.49614686617991044]
[-0.2880524484599798,-0.03500587454786086,-0.3497430013950513,-0.44704920676965415,0.0615388642462716,-0.49614686617991044] [-0.2888916720540499,-0.1747637729185567,-0.3621381525806999,-0.45502309601479607,-0.0924514020419158,-0.6035919147633821]
[-0.2888916720540499,-0.1747637729185567,-0.3621381525806999,-0.45502309601479607,-0.0924514020419158,-0.6035919147633821] [-0.3346138764255001,-0.2991510334793139,-0.2909550453212084,-0.5293321215517417,-0.20942365359524326,-0.4986063304414232]
[-0.3346138764255001,-0.2991510334793139,-0.2909550453212084,-0.5293321215517417,-0.20942365359524326,-0.4986063304414232] [-0.38062221079448805,-0.3971550640999306,-0.1787646227623405,-0.601771130360165,-0.2845598526906309,-0.30634083341764207]
[-0.38062221079448805,-0.3971550640999306,-0.1787646227623405,-0.601771130360165,-0.2845598526906309,-0.30634083341764207] [-0.38544364539966497,-0.49112587133535035,-0.10297009350800757,-0.6226075788477916,-0.3551216862473418,-0.15458455690129735]
[-0.38544364539966497,-0.49112587133535035,-0.10297009350800757,-0.6226075788477916,-0.3551216862473418,-0.15458455690129735] [-0.3222550313046894,-0.6058973188728429,-0.07543510096843242,-0.5599549042056947,-0.4758442425582979,-0.05871806925952505]
[-0.3222550313046894,-0.6058973188728429,-0.07543510096843242,-0.5599549042056947,-0.4758442425582979,-0.05871806925952505] [-0.18787940261855288,-0.686512935545093,-0.08777051354716114,-0.4195644274532264,-0.5836021892979335,-0.06961319999363713]
[-0.18787940261855288,-0.686512935545093,-0.08777051354716114,-0.4195644274532264,-0.5836021892979335,-0.06961319999363713] [-0.017240495695239375,-0.7022077169022845,-0.06826128389988284,-0.2505955012876667,-0.6264212506042334,-0.15630979410482748]
[-0.017240495695239375,-0.7022077169022845,-0.06826128389988284,-0.2505955012876667,-0.6264212506042334,-0.15630979410482748] [0.14823746724895817,-0.6718270427785868,0.07259668304575229,-0.08498740460526938,-0.6252808821240318,-0.19793051456931554]
[0.14823746724895817,-0.6718270427785868,0.07259668304575229,-0.08498740460526938,-0.6252808821240318,-0.19793051456931554] [0.2898503139946551,-0.6321783095304943,0.2867368789539366,0.06494812347987941,-0.6149803559051831,-0.11798699827248882]
[0.2898503139946551,-0.6321783095304943,0.2867368789539366,0.06494812347987941,-0.6149803559051831,-0.11798699827248882] [0.4059800861574762,-0.5981452551635926,0.5104846965496401,0.216198439587069,-0.6032248353105847,0.058816384621012574]
[0.4059800861574762,-0.5981452551635926,0.5104846965496401,0.216198439587069,-0.6032248353105847,0.058816384621012574] [0.49414035820232055,-0.5313487486533928,0.6178400516997957,0.37507045151835416,-0.536920798509573,0.20086779357671158]
[0.49414035820232055,-0.5313487486533928,0.6178400516997957,0.37507045151835416,-0.536920798509573,0.20086779357671158] [0.5472897777788873,-0.43686720160596093,0.6029384872737396,0.4926906836396362,-0.40593155514461615,0.1854581872393224]
[0.5472897777788873,-0.43686720160596093,0.6029384872737396,0.4926906836396362,-0.40593155514461615,0.1854581872393224] [0.5620495537783673,-0.3405195861565195,0.5105325176124547,0.5438729390576831,-0.27192825119951913,0.06230506946631564]
[0.5620495537783673,-0.3405195861565195,0.5105325176124547,0.5438729390576831,-0.27192825119951913,0.06230506946631564] [0.5312884496139683,-0.26026490201054897,0.3697897166987776,0.521731470203353,-0.17844230069581765,-0.0971199742432205]
