[-0.032485246342165305,-0.11510990996170786,0.3966034871251223,-0.10162668275072431,-0.0647119771661673,-0.4753908054147775] [0.0008397062345270219,-0.1211355499097615,0.04614500524152021,-0.07068131980242139,-0.04813043373542493,-0.6299228093215623]
[0.0008397062345270219,-0.1211355499097615,0.04614500524152021,-0.07068131980242139,-0.04813043373542493,-0.6299228093215623] [0.0794976977826913,-0.10286604251063736,-0.14551260250831355,0.030102766879914245,-0.02241394883972711,-0.675886859218962]
[0.0794976977826913,-0.10286604251063736,-0.14551260250831355,0.030102766879914245,-0.02241394883972711,-0.675886859218962] [0.20281756321072175,-0.055874413357731634,-0.16557161356482375,0.18350202588745057,0.023493081019833446,-0.620262246477373]
[0.20281756321072175,-0.055874413357731634,-0.16557161356482375,0.18350202588745057,0.023493081019833446,-0.620262246477373] [0.33510967296622013,0.021859053561314012,0.04087749144756714,0.3448033498669384,0.09334615074160596,-0.4466121210339624]
[0.33510967296622013,0.021859053561314012,0.04087749144756714,0.3448033498669384,0.09334615074160596,-0.4466121210339624] [0.42569446604045336,0.10775640211214216,0.3114033770467408,0.45194457427095297,0.17323399476152568,-0.2543153261624127]
[0.42569446604045336,0.10775640211214216,0.3114033770467408,0.45194457427095297,0.17323399476152568,-0.2543153261624127] [0.4416992114169686,0.18438301680702618,0.4705317406864573,0.45964466653854313,0.26437659688477916,-0.13275427245048999]
[0.4416992114169686,0.18438301680702618,0.4705317406864573,0.45964466653854313,0.26437659688477916,-0.13275427245048999] [0.39548091940899577,0.2641027959437061,0.5344291972510549,0.38854471891202047,0.36328765246022116,-0.09090401448182739]
[0.39548091940899577,0.2641027959437061,0.5344291972510549,0.38854471891202047,0.36328765246022116,-0.09090401448182739] [0.30169423161395204,0.3218632190859786,0.4245591390424259,0.2528320440412995,0.4261249360958887,-0.17222814429650857]
[0.30169423161395204,0.3218632190859786,0.4245591390424259,0.2528320440412995,0.4261249360958887,-0.17222814429650857] [0.19061869674924029,0.3530425232454256,0.23744241687234613,0.10685173976126322,0.43387981647292756,-0.32604258262626384]
[0.19061869674924029,0.3530425232454256,0.23744241687234613,0.10685173976126322,0.43387981647292756,-0.32604258262626384] [0.07373799306136344,0.39009017611700647,0.11209129962291087,-0.022337946372020467,0.44463300522817767,-0.395976042223813]
[0.07373799306136344,0.39009017611700647,0.11209129962291087,-0.022337946372020467,0.44463300522817767,-0.395976042223813] [-0.0496833131065234,0.45321675549424323,0.15441081787764865,-0.14521702962725924,0.5016999201373421,-0.29406301620297537]
[-0.0496833131065234,0.45321675549424323,0.15441081787764865,-0.14521702962725924,0.5016999201373421,-0.29406301620297537] [-0.18547768343075335,0.4810276047822165,0.2525232120092591,-0.2733926968388158,0.5731704714315693,-0.053935467811978555]
[-0.18547768343075335,0.4810276047822165,0.2525232120092591,-0.2733926968388158,0.5731704714315693,-0.053935467811978555] [-0.31035459662168746,0.42460550942512354,0.29863349153941243,-0.401547703108195,0.5843221420059082,0.164045174847689]
[-0.31035459662168746,0.42460550942512354,0.29863349153941243,-0.401547703108195,0.5843221420059082,0.164045174847689] [-0.3918956388597649,0.31339446186119646,0.24668198046515144,-0.5002374761116662,0.5138038332415159,0.23325563164240748]
[-0.3918956388597649,0.31339446186119646,0.24668198046515144,-0.5002374761116662,0.5138038332415159,0.23325563164240748] [-0.4072538920994578,0.21855134776098017,0.10870772664677908,-0.5295059475401105,0.41014723401152475,0.13158017130040456]
[-0.4072538920994578,0.21855134776098017,0.10870772664677908,-0.5295059475401105,0.41014723401152475,0.13158017130040456] [-0.3631046372771488,0.14627413587741384,-0.08334179314677215,-0.482701388188434,0.316440464584051,-0.06806892035950085]
[-0.3631046372771488,0.14627413587741384,-0.08334179314677215,-0.482701388188434,0.316440464584051,-0.06806892035950085] [-0.2971059542600113,0.04594427025482656,-0.2768967055841127,-0.39815235783923414,0.19499158763524674,-0.3506888595434665]
