[0.051614908052933,-0.21578865794746183,0.6717937598170636,-0.10584676801817554,-0.02587529266298189,-0.4625633403388214] [0.07661374259845372,-0.2162469811143478,0.49471352365669574,-0.09318686729296313,-0.028995348195134496,-0.5788794492324829]
[0.07661374259845372,-0.2162469811143478,0.49471352365669574,-0.09318686729296313,-0.028995348195134496,-0.5788794492324829] [0.11517186103540493,-0.20459786378331518,0.3981195802950568,-0.058928679603138454,-0.02099588902723947,-0.6533303475829166]
[0.11517186103540493,-0.20459786378331518,0.3981195802950568,-0.058928679603138454,-0.02099588902723947,-0.6533303475829166] [0.16468954460793098,-0.18044373025248553,0.37055887452863523,-0.006768942080457602,-0.0017363746167699742,-0.6889745076847218]
[0.16468954460793098,-0.18044373025248553,0.37055887452863523,-0.006768942080457602,-0.0017363746167699742,-0.6889745076847218] [0.22325870191482028,-0.1304519035514752,0.3895081771451343,0.05999429393265899,0.03984788516919972,-0.6922446601956578]
[0.22325870191482028,-0.1304519035514752,0.3895081771451343,0.05999429393265899,0.03984788516919972,-0.6922446601956578] [0.27973126900470363,-0.06195507501386993,0.44303654145748617,0.12370379594815044,0.0998889738778242,-0.6673226000349963]
[0.27973126900470363,-0.06195507501386993,0.44303654145748617,0.12370379594815044,0.0998889738778242,-0.6673226000349963] [0.3278505379239886,0.01846364424587421,0.5175176507385011,0.17863966912193427,0.17309555992756948,-0.6209417848659831]
[0.3278505379239886,0.01846364424587421,0.5175176507385011,0.17863966912193427,0.17309555992756948,-0.6209417848659831] [0.3507506277819541,0.11632715290204892,0.6167862516352329,0.20845742619592797,0.2643547458911191,-0.5526361763906786]
[0.3507506277819541,0.11632715290204892,0.6167862516352329,0.20845742619592797,0.2643547458911191,-0.5526361763906786] [0.3328643098318481,0.22718302644502908,0.710551964884373,0.19335398983152483,0.36728541338292076,-0.47798796338821337]
[0.3328643098318481,0.22718302644502908,0.710551964884373,0.19335398983152483,0.36728541338292076,-0.47798796338821337] [0.28598488139852163,0.3463319713830637,0.7900885295292284,0.14607047758820718,0.4740360551134297,-0.38663904725363984]
[0.28598488139852163,0.3463319713830637,0.7900885295292284,0.14607047758820718,0.4740360551134297,-0.38663904725363984] [0.20524304377143018,0.46676235719897974,0.8322458816303451,0.06103420203022767,0.5762741164142111,-0.2628841629269072]
[0.20524304377143018,0.46676235719897974,0.8322458816303451,0.06103420203022767,0.5762741164142111,-0.2628841629269072] [0.09391650766358511,0.5356222458665298,0.7849834166562282,-0.04836783054546816,0.6424301785369562,-0.1175003016113898]
[0.09391650766358511,0.5356222458665298,0.7849834166562282,-0.04836783054546816,0.6424301785369562,-0.1175003016113898] [-0.02643809192872598,0.5533067135704627,0.6792246957529811,-0.1672666837350015,0.6634562453289039,0.0030784141509583307]
[-0.02643809192872598,0.5533067135704627,0.6792246957529811,-0.1672666837350015,0.6634562453289039,0.0030784141509583307] [-0.1513370922396917,0.5116938725692245,0.5272508659988571,-0.2923045431769573,0.6299227389463519,0.077982741786367]
[-0.1513370922396917,0.5116938725692245,0.5272508659988571,-0.2923045431769573,0.6299227389463519,0.077982741786367] [-0.2581790024343089,0.3955538514831517,0.3400142630930816,-0.4081215521300574,0.5204423892609148,0.05919916600970332]
[-0.2581790024343089,0.3955538514831517,0.3400142630930816,-0.4081215521300574,0.5204423892609148,0.05919916600970332] [-0.343577888889118,0.2596191475987595,0.17528496244642433,-0.5060803668597321,0.3868462594171125,0.00934584430764307]
