[0.15389421626662197,0.05417499326740943,-0.0863136859751279,0.09766518989164133,0.0791270638178715,-0.5963563365052096] [0.3662761560605511,-0.018737714015095996,0.04772593042712714,0.2674643530906327,0.043373734974019085,-0.5544734680092267]
[0.3662761560605511,-0.018737714015095996,0.04772593042712714,0.2674643530906327,0.043373734974019085,-0.5544734680092267] [0.5008758310609107,-0.02274399672317412,0.18466608081248737,0.388453820210055,0.053335701890655784,-0.48293669077547197]
[0.5008758310609107,-0.02274399672317412,0.18466608081248737,0.388453820210055,0.053335701890655784,-0.48293669077547197] [0.5672994398199203,0.025616204309603263,0.31810054545920785,0.46331786249523554,0.09869004783986307,-0.3896430894647267]
[0.5672994398199203,0.025616204309603263,0.31810054545920785,0.46331786249523554,0.09869004783986307,-0.3896430894647267] [0.5751531816130186,0.10980294845825278,0.4416231036528693,0.4947407514007398,0.1691138560937224,-0.2824897483305495]
[0.5751531816130186,0.10980294845825278,0.4416231036528693,0.4947407514007398,0.1691138560937224,-0.2824897483305495] [0.5340432551732298,0.2132762950977911,0.548827536168063,0.4854067582416413,0.2542842099862716,-0.16937375142289035]
[0.5340432551732298,0.2132762950977911,0.548827536168063,0.4854067582416413,0.2542842099862716,-0.16937375142289035] [0.45357585959518804,0.3194963036032351,0.6333076217940308,0.43800015447250557,0.34387819278959203,-0.05819218319891917]
[0.45357585959518804,0.3194963036032351,0.6333076217940308,0.43800015447250557,0.34387819278959203,-0.05819218319891917] [0.34896524013214086,0.3581298824678476,0.6980180925125445,0.32617620746341464,0.39675112759889275,0.046300667398393]
[0.34896524013214086,0.3581298824678476,0.6980180925125445,0.32617620746341464,0.39675112759889275,0.046300667398393] [0.22964127698140305,0.39784787881032446,0.6568817152384234,0.20115122872199764,0.44840461694124706,0.12825914110554226]
[0.22964127698140305,0.39784787881032446,0.6568817152384234,0.20115122872199764,0.44840461694124706,0.12825914110554226] [0.06689827246767714,0.4223107564182299,0.6403108513616251,0.05509029703156109,0.5115924764882537,0.19311469970253636]
[0.06689827246767714,0.4223107564182299,0.6403108513616251,0.05509029703156109,0.5115924764882537,0.19311469970253636] [-0.06326739347860826,0.40495860580563114,0.5631353829505974,-0.09935873941862215,0.5408842046671439,0.174360113640339]
[-0.06326739347860826,0.40495860580563114,0.5631353829505974,-0.09935873941862215,0.5408842046671439,0.174360113640339] [-0.21654813890152314,0.3527739539574446,0.4481975349110696,-0.24167862131257184,0.5322820583986313,0.11801267177602792]
[-0.21654813890152314,0.3527739539574446,0.4481975349110696,-0.24167862131257184,0.5322820583986313,0.11801267177602792] [-0.3390058069484853,0.2923831550048964,0.31195838885369653,-0.355529525171086,0.48838571139566045,0.01611349150083452]
