[-0.06214569648421307,-0.14855891668077442,0.5607613705429246,-0.14278504309701817,-0.07676264775719133,-0.36399348760677697] [-0.06039963045319148,-0.1336041517556479,0.19615504697976682,-0.14473285617401957,-0.0480242387884948,-0.5121015293597395]
[-0.06039963045319148,-0.1336041517556479,0.19615504697976682,-0.14473285617401957,-0.0480242387884948,-0.5121015293597395] [-0.017058010448635044,-0.10760690124305494,-0.1554073942741141,-0.10543836004792731,-0.017691383597523317,-0.631641282366977]
[-0.017058010448635044,-0.10760690124305494,-0.1554073942741141,-0.10543836004792731,-0.017691383597523317,-0.631641282366977] [0.0717335919810304,-0.06390943375327879,-0.4235581427663142,-0.012464282060383646,0.027140953931928474,-0.6967789732028953]
[0.0717335919810304,-0.06390943375327879,-0.4235581427663142,-0.012464282060383646,0.027140953931928474,-0.6967789732028953] [0.19896820705830745,0.0026058840675523554,-0.42259275518482475,0.11956368791842015,0.08885897189684575,-0.6424739780545616]
[0.19896820705830745,0.0026058840675523554,-0.42259275518482475,0.11956368791842015,0.08885897189684575,-0.6424739780545616] [0.34709055224548985,0.0691502263655629,-0.09698664309193816,0.2806047328905552,0.15245129966595447,-0.44623611439115685]
[0.34709055224548985,0.0691502263655629,-0.09698664309193816,0.2806047328905552,0.15245129966595447,-0.44623611439115685] [0.44532858683293514,0.13975861956576185,0.29519022413034435,0.3921398706427714,0.23209866330387863,-0.20322827035711555]
[0.44532858683293514,0.13975861956576185,0.29519022413034435,0.3921398706427714,0.23209866330387863,-0.20322827035711555] [0.46636620217162145,0.21491894404748546,0.5473570027502541,0.40299215880188277,0.3382603025922054,-0.03128875389485497]
[0.46636620217162145,0.21491894404748546,0.5473570027502541,0.40299215880188277,0.3382603025922054,-0.03128875389485497] [0.4120583681140701,0.30924521107022696,0.6693764345741844,0.31764637566096826,0.4465888570122345,0.02107751556509907]
[0.4120583681140701,0.30924521107022696,0.6693764345741844,0.31764637566096826,0.4465888570122345,0.02107751556509907] [0.3065007069685555,0.391305670667747,0.6334870465725988,0.17277938036115437,0.49954706301270413,-0.06592783494790488]
[0.3065007069685555,0.391305670667747,0.6334870465725988,0.17277938036115437,0.49954706301270413,-0.06592783494790488] [0.18623643133012222,0.42825825344683666,0.4425637379229803,0.014372980234269035,0.4773603424444052,-0.25429586014475536]
