[0.16511763786990646,-0.11020028908078483,0.6299203808885805,0.08210005950494108,-0.0428415287341092,-0.2611640147745167] [0.23633487453355148,-0.1213081173399991,0.6097955183405084,0.18145703075657316,-0.03392193068151433,-0.3292791674349802]
[0.23633487453355148,-0.1213081173399991,0.6097955183405084,0.18145703075657316,-0.03392193068151433,-0.3292791674349802] [0.3058347708977504,-0.11697252184211554,0.5974459298850077,0.26764305014314305,-0.014438636022279253,-0.36681274375248574]
[0.3058347708977504,-0.11697252184211554,0.5974459298850077,0.26764305014314305,-0.014438636022279253,-0.36681274375248574] [0.37554220808255284,-0.09538751562674957,0.5933085294353022,0.3400338778221651,0.01666982752551943,-0.37234469179352647]
[0.37554220808255284,-0.09538751562674957,0.5933085294353022,0.3400338778221651,0.01666982752551943,-0.37234469179352647] [0.44353424898161725,-0.053829909093962625,0.5854747873581498,0.4056938692100937,0.06245967845457813,-0.36099270622445]
[0.44353424898161725,-0.053829909093962625,0.5854747873581498,0.4056938692100937,0.06245967845457813,-0.36099270622445] [0.5024595710432829,-0.012752069052768655,0.5716053529297911,0.45893182326685594,0.10710062797281783,-0.34393994435059305]
[0.5024595710432829,-0.012752069052768655,0.5716053529297911,0.45893182326685594,0.10710062797281783,-0.34393994435059305] [0.5453968027476606,0.031233404010237775,0.5626295174258455,0.49021108454979445,0.15763109758864427,-0.32442705709059094]
[0.5453968027476606,0.031233404010237775,0.5626295174258455,0.49021108454979445,0.15763109758864427,-0.32442705709059094] [0.5620495537783673,0.0795328488172864,0.5658711167204178,0.4815305102604619,0.22495727749754696,-0.29962047587687923]
[0.5620495537783673,0.0795328488172864,0.5658711167204178,0.4815305102604619,0.22495727749754696,-0.29962047587687923] [0.5591797711628166,0.13955982566575348,0.5866703035054464,0.44750832548879593,0.3112528350759942,-0.264091746059016]
[0.5591797711628166,0.13955982566575348,0.5866703035054464,0.44750832548879593,0.3112528350759942,-0.264091746059016] [0.5092180166040421,0.241873728012996,0.6432977454749311,0.3623367793497237,0.42815426315030747,-0.19083506073013723]
[0.5092180166040421,0.241873728012996,0.6432977454749311,0.3623367793497237,0.42815426315030747,-0.19083506073013723] [0.42875901760306534,0.3604149801172837,0.6830580015341585,0.25188740081818073,0.5414257471010256,-0.07060575310268113]
[0.42875901760306534,0.3604149801172837,0.6830580015341585,0.25188740081818073,0.5414257471010256,-0.07060575310268113] [0.326741056828233,0.47750456636337,0.6833839141779334,0.12336670024533862,0.639506115236062,0.08313203080887543]
[0.326741056828233,0.47750456636337,0.6833839141779334,0.12336670024533862,0.639506115236062,0.08313203080887543] [0.1955059669190988,0.5465352642678935,0.6197685154220656,-0.019622381329426612,0.6737311691624356,0.2034827530485961]
[0.1955059669190988,0.5465352642678935,0.6197685154220656,-0.019622381329426612,0.6737311691624356,0.2034827530485961] [0.06250554025600316,0.5575337201404476,0.5064014677927435,-0.1586801422561433,0.6511446674276462,0.2612712195848239]
[0.06250554025600316,0.5575337201404476,0.5064014677927435,-0.1586801422561433,0.6511446674276462,0.2612712195848239] [-0.07599973187147538,0.5111373932415896,0.3579780134508894,-0.2981607914095608,0.5761353583542681,0.256330860402449]
[-0.07599973187147538,0.5111373932415896,0.3579780134508894,-0.2981607914095608,0.5761353583542681,0.256330860402449] [-0.193630391461457,0.39509540378887464,0.18397777278112137,-0.4184593617586694,0.44475998979549203,0.1761310649550616]
[-0.193630391461457,0.39509540378887464,0.18397777278112137,-0.4184593617586694,0.44475998979549203,0.1761310649550616] [-0.2939749014092734,0.26231280710276517,0.04202829806776087,-0.5195810852336739,0.30663615097209046,0.082773221347332]
[-0.2939749014092734,0.26231280710276517,0.04202829806776087,-0.5195810852336739,0.30663615097209046,0.082773221347332] [-0.37347550671469903,0.12430841000450299,-0.06033566788646638,-0.5969481590496677,0.17203946731067052,-0.014920994715660996]
[-0.37347550671469903,0.12430841000450299,-0.06033566788646638,-0.5969481590496677,0.17203946731067052,-0.014920994715660996] [-0.4131373047623006,0.00418317365841131,-0.1257806094377436,-0.6226075788477916,0.057657564242580464,-0.06556234073649847]
[-0.4131373047623006,0.00418317365841131,-0.1257806094377436,-0.6226075788477916,0.057657564242580464,-0.06556234073649847] [-0.42797812056760254,-0.09862199717271025,-0.17880563408357375,-0.6181245650600351,-0.04806990039144379,-0.09261162060924288]
[-0.42797812056760254,-0.09862199717271025,-0.17880563408357375,-0.6181245650600351,-0.04806990039144379,-0.09261162060924288] [-0.3989637859458823,-0.21750757564808013,-0.2516955792461033,-0.5607673195191579,-0.1819654709528696,-0.08971175083114691]
