[0.23903472644861462,0.006845942651669934,-0.06821653814019157,0.16485755110224604,0.040447257731990774,-0.6382754937596449] [0.3559524841009001,0.052812976284124624,0.0680560957644456,0.27493542939012866,0.0890137186458925,-0.5677017719112394]
[0.3559524841009001,0.052812976284124624,0.0680560957644456,0.27493542939012866,0.0890137186458925,-0.5677017719112394] [0.45567879244620435,0.09285717932364396,0.20143817255299545,0.3720708259484551,0.14233737787479978,-0.4810603638908777]
[0.45567879244620435,0.09285717932364396,0.20143817255299545,0.3720708259484551,0.14233737787479978,-0.4810603638908777] [0.5345209227736148,0.11918245709453357,0.3111794025615371,0.45177129544034733,0.1935260226483202,-0.38968709222619946]
[0.5345209227736148,0.11918245709453357,0.3111794025615371,0.45177129544034733,0.1935260226483202,-0.38968709222619946] [0.5620495537783673,0.15782850163073942,0.40968770524118003,0.4829641298590708,0.257506354126088,-0.3089755236013687]
[0.5620495537783673,0.15782850163073942,0.40968770524118003,0.4829641298590708,0.257506354126088,-0.3089755236013687] [0.5175858560044092,0.2544455244771352,0.5464815851568741,0.44386019298445756,0.3557935429656562,-0.24237767009305689]
[0.5175858560044092,0.2544455244771352,0.5464815851568741,0.44386019298445756,0.3557935429656562,-0.24237767009305689] [0.41834202286035477,0.38642538985854713,0.7052632560179193,0.35334958893945656,0.4799618260246159,-0.17133838252763933]
[0.41834202286035477,0.38642538985854713,0.7052632560179193,0.35334958893945656,0.4799618260246159,-0.17133838252763933] [0.2559083607935621,0.5139820535752666,0.817281678501157,0.20537682929785533,0.6074818949102954,-0.09606296993239472]
[0.2559083607935621,0.5139820535752666,0.817281678501157,0.20537682929785533,0.6074818949102954,-0.09606296993239472] [0.04890365404184371,0.5605585048605576,0.7499675964005856,0.017069694377203966,0.6719438059095642,-0.07087555853336536]
[0.04890365404184371,0.5605585048605576,0.7499675964005856,0.017069694377203966,0.6719438059095642,-0.07087555853336536] [-0.14625433333867846,0.5123888513862878,0.5571070805587492,-0.16364601555130093,0.6620071585477615,-0.0951442253718291]
[-0.14625433333867846,0.5123888513862878,0.5571070805587492,-0.16364601555130093,0.6620071585477615,-0.0951442253718291] [-0.316078211972462,0.38690351976402637,0.3214412503179487,-0.32443096878994915,0.5890247616583234,-0.16005037476497375]
[-0.316078211972462,0.38690351976402637,0.3214412503179487,-0.32443096878994915,0.5890247616583234,-0.16005037476497375] [-0.40822231341259296,0.2490363989916734,0.15074519850853818,-0.4149633857726376,0.4842424093140173,-0.25957837993160027]
[-0.40822231341259296,0.2490363989916734,0.15074519850853818,-0.4149633857726376,0.4842424093140173,-0.25957837993160027] [-0.42797812056760254,0.16838072559147327,0.02153911186343649,-0.4331738058490226,0.39399914691381005,-0.3634747415700321]
[-0.42797812056760254,0.16838072559147327,0.02153911186343649,-0.4331738058490226,0.39399914691381005,-0.3634747415700321] [-0.38492906558587087,0.12848463588970943,-0.12882228623452185,-0.38792871419491254,0.3142308881449023,-0.47892387133062986]
[-0.38492906558587087,0.12848463588970943,-0.12882228623452185,-0.38792871419491254,0.3142308881449023,-0.47892387133062986] [-0.26977813542350504,0.07983481105338452,-0.29320462161357774,-0.2686069546447053,0.22773473442493158,-0.5966420915930977]
[-0.26977813542350504,0.07983481105338452,-0.29320462161357774,-0.2686069546447053,0.22773473442493158,-0.5966420915930977] [-0.10165310527350589,-0.010521779725285008,-0.3720514934472554,-0.09589191009770344,0.11832655434291267,-0.6562773970635503]
[-0.10165310527350589,-0.010521779725285008,-0.3720514934472554,-0.09589191009770344,0.11832655434291267,-0.6562773970635503] [0.08471507384723445,-0.12696637353371804,-0.33436880268535774,0.09192834801280504,-0.00395994698277622,-0.638671255954824]
[0.08471507384723445,-0.12696637353371804,-0.33436880268535774,0.09192834801280504,-0.00395994698277622,-0.638671255954824] [0.277972809886293,-0.2338057852452013,-0.1835538678567321,0.28200487466408364,-0.1126438944160175,-0.538754065429095]
[0.277972809886293,-0.2338057852452013,-0.1835538678567321,0.28200487466408364,-0.1126438944160175,-0.538754065429095] [0.4178200725369987,-0.3039857850301944,0.03319977484452963,0.4218267240056174,-0.18578625991684553,-0.37321078135051344]
[0.4178200725369987,-0.3039857850301944,0.03319977484452963,0.4218267240056174,-0.18578625991684553,-0.37321078135051344] [0.507659558201727,-0.34313826494417315,0.21093013733141142,0.5100944412660113,-0.2294217740810484,-0.22938195785890425]
[0.507659558201727,-0.34313826494417315,0.21093013733141142,0.5100944412660113,-0.2294217740810484,-0.22938195785890425] [0.5457136147852116,-0.3782413122618535,0.3521909540959278,0.5438729390576831,-0.27167340687027863,-0.11071524548158784]
[0.5457136147852116,-0.3782413122618535,0.3521909540959278,0.5438729390576831,-0.27167340687027863,-0.11071524548158784] [0.5012005760919007,-0.46963684528451394,0.5086026269217419,0.4872742150111393,-0.3748301097579981,0.019785289747872525]
[0.5012005760919007,-0.46963684528451394,0.5086026269217419,0.4872742150111393,-0.3748301097579981,0.019785289747872525] [0.40538079746511285,-0.586310723430778,0.6570926251450642,0.3636196194262938,-0.5081345846838425,0.166417961333015]
[0.40538079746511285,-0.586310723430778,0.6570926251450642,0.3636196194262938,-0.5081345846838425,0.166417961333015] [0.2824596029264094,-0.6876611832188052,0.7592735539811297,0.20257050253453848,-0.6215500450253382,0.29284940761313916]
[0.2824596029264094,-0.6876611832188052,0.7592735539811297,0.20257050253453848,-0.6215500450253382,0.29284940761313916] [0.1366004777026404,-0.7479359453790941,0.7698243114764836,0.0074371286998947215,-0.6817817129057542,0.35020280710729246]
[0.1366004777026404,-0.7479359453790941,0.7698243114764836,0.0074371286998947215,-0.6817817129057542,0.35020280710729246] [-0.010909168677528891,-0.7304032580004105,0.6320433074032961,-0.18955219275978408,-0.6523824602598166,0.29436963021076856]
[-0.010909168677528891,-0.7304032580004105,0.6320433074032961,-0.18955219275978408,-0.6523824602598166,0.29436963021076856] [-0.1401299508471882,-0.66060635599153,0.44374304271608533,-0.36401964566496725,-0.5615964129542039,0.17660493148174616]
[-0.1401299508471882,-0.66060635599153,0.44374304271608533,-0.36401964566496725,-0.5615964129542039,0.17660493148174616] [-0.24850777723829048,-0.5578729621645352,0.24330032583094585,-0.5131058114430387,-0.430593684863773,0.02978601556987126]
[-0.24850777723829048,-0.5578729621645352,0.24330032583094585,-0.5131058114430387,-0.430593684863773,0.02978601556987126] [-0.30222333403461565,-0.45696241050790415,0.05826748484460964,-0.5958917484089227,-0.3094155170826809,-0.10302181225165086]
