[0.006862697273562025,-0.1298117607986474,0.3861846683728958,-0.10131769763545084,-0.02642719598598466,-0.42516934357750813] [0.03677956195584318,-0.09951427931568452,0.009699714011995653,-0.06867497730481409,0.004974355466900185,-0.5844159400365863]
[0.03677956195584318,-0.09951427931568452,0.009699714011995653,-0.06867497730481409,0.004974355466900185,-0.5844159400365863] [0.13646670562096236,-0.05199657700317417,-0.09559369059812717,0.03662957107502415,0.044310254917033845,-0.6216887891195428]
[0.13646670562096236,-0.05199657700317417,-0.09559369059812717,0.03662957107502415,0.044310254917033845,-0.6216887891195428] [0.27871466066874506,0.015441008822643376,0.029532087736102497,0.19077743278186615,0.10702580781717799,-0.5448595005042556]
[0.27871466066874506,0.015441008822643376,0.029532087736102497,0.19077743278186615,0.10702580781717799,-0.5448595005042556] [0.41553062357613324,0.08296898213559079,0.32016759685304574,0.3458342573064832,0.17993170881908727,-0.35551098614491483]
[0.41553062357613324,0.08296898213559079,0.32016759685304574,0.3458342573064832,0.17993170881908727,-0.35551098614491483] [0.4744603267200311,0.14836268132846803,0.5351053688537668,0.43081484559539984,0.2576425416813414,-0.17101470246401096]
[0.4744603267200311,0.14836268132846803,0.5351053688537668,0.43081484559539984,0.2576425416813414,-0.17101470246401096] [0.4520845692892724,0.23115936354869382,0.6710618267546122,0.4251924746305851,0.35507991952682666,-0.04423258321800816]
[0.4520845692892724,0.23115936354869382,0.6710618267546122,0.4251924746305851,0.35507991952682666,-0.04423258321800816] [0.3766170080967034,0.3103120968852997,0.6864262545770803,0.3400593879282242,0.4522965065147411,-0.016864608287600724]
[0.3766170080967034,0.3103120968852997,0.6864262545770803,0.3400593879282242,0.4522965065147411,-0.016864608287600724] [0.2836018995593652,0.3439064218549537,0.5554673429307853,0.20875415218746138,0.48671650957620416,-0.12290299805615312]
[0.2836018995593652,0.3439064218549537,0.5554673429307853,0.20875415218746138,0.48671650957620416,-0.12290299805615312] [0.18665720525030727,0.34448737071062663,0.34877526812560866,0.07284168857044704,0.4549126092401725,-0.3063010301312339]
[0.18665720525030727,0.34448737071062663,0.34877526812560866,0.07284168857044704,0.4549126092401725,-0.3063010301312339] [0.09518167601564141,0.35947100304572077,0.23633722112697342,-0.029394125180033363,0.43020404978393123,-0.4076276225180946]
[0.09518167601564141,0.35947100304572077,0.23633722112697342,-0.029394125180033363,0.43020404978393123,-0.4076276225180946] [-0.008503216106976155,0.411362717034768,0.2809485678374406,-0.12013559709025184,0.4734493941235177,-0.3428823664678289]
[-0.008503216106976155,0.411362717034768,0.2809485678374406,-0.12013559709025184,0.4734493941235177,-0.3428823664678289] [-0.12400061176621562,0.46859281160151633,0.4425771990746865,-0.22636632872713552,0.5607188027904807,-0.13531007236459125]
